rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8021038056875,-1.61236131504726,-1.05514765740416,-1.94174927383012
2,1,-1.80895877617926,-1.44510990357791,-0.830596726033885,-1.72181548022059
3,1,-1.84835002990116,-1.51094115838535,-1.100594362722,-1.81686278968589
4,1,-1.78310949244689,-1.32416023728327,-0.213377507318828,-1.55105693024967
5,1,-1.79749759809595,-1.66945183504201,-0.962962793806473,-1.96314613818198
6,1,-1.85242948367594,-1.38981094623337,-0.720326631682969,-1.62510553679947
7,1,-1.83266426233622,-1.48500449447014,-0.690306940846777,-1.73998584159349
8,1,-1.83374450428998,-1.30902178672424,-1.49309268500066,-1.54908985845229
9,1,-1.82812702238694,-1.45788390176996,-0.765537083194451,-1.70064782955929
10,1,-1.84284306091199,-1.28345222675106,-0.380546586199113,-1.52297634327428
1,2,-0.948101301288553,-1.18777294869129,-0.775263653558179,-1.40212484449325
2,2,-0.974798369113187,-1.22420948816409,-0.822493768641159,-1.44554453191071
3,2,-0.980983570496708,-1.21271660610007,-0.665615381708022,-1.44698704350225
4,2,-0.951528267236692,-1.11938164675001,-0.524585042360115,-1.33186018974433
5,2,-0.948113654521142,-1.14856891829178,-0.816692161945491,-1.372650653127
6,2,-0.968237040729863,-1.13073245032,-1.11778405192164,-1.31635338001042
7,2,-0.889500283976463,-1.07087261824521,-0.792152749330547,-1.29268609303353
8,2,-0.941876255224191,-1.16182870248492,-0.360954100836372,-1.39146912863031
9,2,-0.936640911057852,-1.09675510876632,-1.09902317719997,-1.29597013601707
10,2,-0.90447513395251,-1.0748814926891,-0.627322622197674,-1.2955337096079
1,3,-0.977927825739641,-1.0268557636118,-0.617506991805828,-1.21955555928786
2,3,-1.03265299947463,-1.09414891782999,-0.929010904217626,-1.30484763601336
3,3,-0.99241495472694,-1.02980312137912,-0.804304310413119,-1.21142436838896
4,3,-0.992633678753041,-1.09693184597827,-0.805789507627118,-1.27418726258972
5,3,-0.976546171477182,-1.06020452564046,-0.195638470060724,-1.23260584325789
6,3,-0.969376652529133,-1.0951971659157,-0.25601158750909,-1.30076669001099
7,3,-0.982077460279979,-1.02922708381029,-0.681323490806494,-1.24297541161261
8,3,-0.972840782452814,-1.11229271293409,-0.56463942170453,-1.307214515274
9,3,-0.963275439353048,-1.03477587635259,-0.838384998399438,-1.24199273825464
10,3,-0.991728916293343,-1.0879373841598,-0.741557985905325,-1.30339884648794
1,4,-1.19742186027869,-1.4969676204684,-0.747604860942278,-1.78648322175831
2,4,-1.21445346128098,-1.4538051927692,-0.856864949625625,-1.71398985382562
3,4,-1.24276759519069,-1.51036660896309,-0.794185865563863,-1.79943231066821
4,4,-1.204373474737,-1.41764929311829,-0.44306741309616,-1.66986968941027
5,4,-1.21086690091288,-1.44000588460189,-1.03312810717399,-1.69157034722667
6,4,-1.25811187804343,-1.47583697089509,-1.1167616210446,-1.75783747397699
7,4,-1.17458670080652,-1.44190011267901,-0.793242654310921,-1.73736616246238
8,4,-1.19349657637622,-1.45816533068236,-1.22102166701166,-1.7272332355146
9,4,-1.24910463881924,-1.49427346790451,-0.965500895382536,-1.76395642537043
10,4,-1.20033001480661,-1.46991684796263,-0.709092745483858,-1.74625153785397
1,5,-1.30493102668156,-1.15544491060388,-0.119626191233652,-1.34759000075428
2,5,-1.2971450093343,-1.06884945819475,-0.280681468006097,-1.27233799809412
3,5,-1.32428461440871,-1.14425172525509,-1.17620959751211,-1.35006858438265
4,5,-1.31676916891597,-1.06377975696688,-0.893333642734836,-1.28779204968734
5,5,-1.31135417429896,-1.13847374600872,-0.461633653151208,-1.3429573525776
6,5,-1.30993286728892,-1.03925075457764,-0.239774888958707,-1.22886575844367
7,5,-1.30651189403036,-1.19889061941701,-0.203988536266482,-1.42886653483729
8,5,-1.29481534825485,-1.12784949685935,-0.225111608193401,-1.3504219247801
9,5,-1.31303137096139,-1.15773150567928,-0.331896494826781,-1.3594612914464
10,5,-1.31624789791367,-1.08992017649403,-0.168932708586527,-1.27159095073132
1,6,-1.03868272688163,-0.800457424816602,0.0700150872071738,-0.975789324182478
2,6,-1.06332064066312,-0.671433128136236,-0.552915344207179,-0.791702615676457
3,6,-1.03937350640615,-0.627862001661768,-0.33357956372122,-0.769721147552055
4,6,-1.0062224732984,-0.712265654649342,0.0313037163221425,-0.853731338116307
5,6,-1.09567537505144,-0.723686321628852,-0.476509625457813,-0.819812547685846
6,6,-0.987466065895845,-0.490396264865736,0.114867664472961,-0.581509000239745
7,6,-1.0477355114272,-0.569188120783103,-0.34967321398102,-0.704059345234845
8,6,-1.06953124703883,-0.71872906293066,-0.387223952781117,-0.887692745851178
9,6,-1.02315574538976,-0.779188694616886,0.344395216990364,-0.905781088534752
10,6,-1.04515559971161,-0.497954915750495,-1.00936461466737,-0.607950246722518
1,7,-1.04155265864314,-1.71089038121966,-1.01736014841135,-2.01106970310018
2,7,-1.09479004131647,-1.75984678697178,-1.81773005010571,-2.08081175440255
3,7,-1.07014361953339,-1.72381189978418,-1.52628912703875,-2.01124571505817
4,7,-1.07213362609604,-1.68616956580007,-1.81714225424153,-2.01149845835075
5,7,-1.08035897639761,-1.74265452822275,-1.49469886901806,-2.05237495712104
6,7,-1.07834466787723,-1.77627596110143,-1.52018575643896,-2.13307990641253
7,7,-1.09688339495017,-1.73508058483441,-1.35582076896217,-2.05351348479556
8,7,-1.06820033721084,-1.73866911417898,-1.92757906268449,-2.06744867779594
9,7,-1.07496469940566,-1.73121801435876,-1.69690888349593,-2.04510736362003
10,7,-1.09063351103274,-1.77652319177079,-1.60182638713614,-2.09252057081411
1,8,-0.945141463602908,-1.23278836402418,-0.710872982921108,-1.47400883003362
2,8,-0.936493715373164,-1.26028558560285,-0.880865509378543,-1.51589123212633
3,8,-0.943107770976531,-1.25504070808579,-0.856342507068778,-1.49882818513351
4,8,-0.893799435493485,-1.1610132353861,-1.03677383847648,-1.37371436344367
5,8,-0.93814798155268,-1.27258448419841,-0.60086379378507,-1.52058844729154
6,8,-0.94983577462493,-1.2003645686768,-1.2301892408703,-1.44168084789318
7,8,-0.914440400930226,-1.26576269883499,-0.662445709232512,-1.51303636876002
8,8,-0.955792277664166,-1.27010603480316,-0.572872657454259,-1.5113130190171
9,8,-0.921338145040867,-1.21152182544267,-0.8224923736951,-1.4403439270196
10,8,-0.913499587372265,-1.14886914263871,-0.833453024454664,-1.3522146272116
1,9,-1.23455144377606,-1.17554930853461,-0.0699623042707957,-1.38658855625225
2,9,-1.23685356282869,-0.96430102014766,-1.03896743075876,-1.14475523471076
3,9,-1.21921238808748,-1.06888134427272,-0.46500060505086,-1.30036166512552
4,9,-1.22277108084613,-1.06114836014067,-0.283268454802132,-1.29003444433819
5,9,-1.21244877181342,-1.06760100625735,-0.554310880265641,-1.27526849371642
6,9,-1.22158789197113,-0.983588577945339,-0.768849432482501,-1.15216387889146
7,9,-1.22285767262644,-1.05620749422242,-0.641149951635795,-1.28059554291314
8,9,-1.22188650645677,-1.12037060524491,-0.440515196173718,-1.33997731706677
9,9,-1.20099723879557,-1.05736252661531,-0.331326841835871,-1.28187463666463
10,9,-1.20178420778879,-1.00415455282339,-1.10094679085192,-1.24150217417868
1,10,-1.59668190479727,-1.56385662947758,-1.17333155265679,-1.86083989376824
2,10,-1.57422421786563,-1.51371599417806,-1.1052306164417,-1.81003165308479
3,10,-1.60795521385384,-1.58114975626068,-0.628498796246812,-1.89147516956561
4,10,-1.58529864521631,-1.61066190221109,-0.824963754320036,-1.89744752914779
5,10,-1.6059594647902,-1.63142568355141,-0.885999382411671,-1.93143102054804
6,10,-1.56248152545348,-1.56692114673938,0.308846184395757,-1.86402469356565
7,10,-1.60325166150043,-1.6224536919551,-1.12945608785964,-1.93771740712974
8,10,-1.60874420817083,-1.63255946485695,-1.00496513834089,-1.97853587219864
9,10,-1.64844001922344,-1.70375290484246,-0.623911566018644,-2.02686538170083
10,10,-1.65007817661074,-1.69616036764545,-0.102192369822312,-2.02205798893235
