rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.48961730640928,4.28587457486881,2.86162551460189,3.79773269070227,0.150850915480672,0.515306258181714,0.454404227612128,-1.01570241106685e-8
2,1,2.48573135201314,4.19057259877717,3.59201235200945,3.79773271566635,0.146964961084537,0.420004282090077,1.18479106501969,1.48070502525854e-8
3,1,2.45730865634575,4.1114840633925,3.13123086057542,3.79773273780571,0.118542265417149,0.340915746705404,0.724009573585663,3.69464161487087e-8
4,1,2.48614070426346,4.20890261900765,3.37545127133171,3.79773267728581,0.147374313334857,0.438334302320552,0.968229984341949,-2.35734849418634e-8
1,2,2.18119109462683,3.91613342489833,2.67222306783289,3.79773273494182,-0.157575296301771,0.145565108211234,0.265001780843127,3.40825199174333e-8
2,2,2.24151488959138,3.95275796274675,2.62820835767601,3.79773268027602,-0.097251501337229,0.182189646059661,0.220987070686247,-2.05832719757382e-8
3,2,2.23824695429896,3.75964177579058,3.11008075460739,3.79773270084844,-0.100519436629642,-0.0109265408965129,0.702859467617627,-1.08553166455749e-11
4,2,2.21994161283437,3.82134567462694,2.80898020716617,3.79773265964048,-0.118824778094234,0.0507773579398507,0.401758920176414,-4.12188114751189e-8
1,3,2.27063750652819,3.75247528994779,3.10858339028625,3.79773266880515,-0.0681288844004166,-0.0180930267393005,0.701362103296487,-3.2054146448246e-8
2,3,2.35039991361571,3.99797589238789,3.24764569987998,3.79773273734886,0.0116335226871094,0.2274075757008,0.840424412890222,3.64895660354136e-8
3,3,2.24773595142677,3.89628494744646,2.63594170956282,3.79773273862667,-0.0910304395018322,0.125716630759371,0.228720422573057,3.77673781137844e-8
4,3,2.3314176132157,4.06983934672142,2.75807051316214,3.79773268813499,-0.00734877771290243,0.299271030034322,0.350849226172382,-1.27243029446333e-8
1,4,2.5610812934021,3.57029850099879,2.84918545622943,3.79773263956309,0.2223149024735,-0.200269815688305,0.441964169239672,-6.12962045565268e-8
2,4,2.54921952877973,3.82613895888366,2.19903285161779,3.79773270047736,0.210453137851126,0.0555706421965705,-0.208188435371972,-3.81938924931546e-10
3,4,2.60175365917955,3.73575550780733,2.97465348702694,3.79773272553523,0.262987268250945,-0.0348128088797641,0.567432200037178,2.46759292998888e-8
4,4,2.59940103241959,3.80772972438469,2.65078560563257,3.79773270262219,0.260634641490984,0.0371614076975999,0.243564318642812,1.7628920545576e-9
1,5,2.58234762319396,3.76469844166616,2.66459730112199,3.79773271390637,0.243581232265353,-0.00586987502092873,0.257376014132234,1.30470754200473e-8
2,5,2.58185033467713,3.60807703273091,3.01824042612175,3.79773266833458,0.24308394374853,-0.162491283956179,0.611019139131991,-3.25247162535902e-8
3,5,2.58020292056682,3.8253016923674,2.52137944097389,3.79773269638594,0.241436529638213,0.0547333756803035,0.114158153984126,-4.47335768427592e-9
4,5,2.58384250035776,3.84037983066401,2.58868072655946,3.7977327258075,0.245076109429151,0.0698115139769158,0.181459439569695,2.49482026148939e-8
1,6,1.9065752460414,3.60869104141158,1.261029402476,3.7977326306173,-0.432191144887208,-0.161877275275508,-1.14619188451376,-7.02420006604143e-8
2,6,1.92237844120583,3.59614169074304,1.78869055181259,3.79773275798529,-0.416387949722772,-0.174426625944048,-0.61853073517717,5.71259910486788e-8
3,6,1.95704576048634,3.53693116722434,1.83619570753458,3.79773265609884,-0.381720630442261,-0.233637149462754,-0.571025579455182,-4.47604557862746e-8
4,6,1.91093359131631,3.4783341055853,1.77729692648264,3.79773271683045,-0.427832799612293,-0.292234211101793,-0.629924360507118,1.59711506242388e-8
1,7,1.63077502608077,3.56933634494704,2.54107573617916,3.7977326651333,-0.707991364847833,-0.201231971740056,0.133854449189397,-3.57259932748377e-8
2,7,1.68442193596403,3.50603036692393,2.42283603009556,3.79773270843085,-0.654344454964572,-0.264537949763167,0.0156147431057976,7.57155405040066e-9
3,7,1.60927312415556,3.33020685698864,2.57192510917758,3.79773266675389,-0.729493266773044,-0.44036145969845,0.164703822187823,-3.41054042785061e-8
4,7,1.60504516564449,3.42647007607499,3.21152661380967,3.79773268468364,-0.733721225284118,-0.344098240612102,0.804305326819914,-1.61756537053748e-8
1,8,2.54252022734713,3.74094622192406,2.18537877905521,3.79773271339074,0.203753836418521,-0.0296220947630372,-0.221842507934548,1.25314452148473e-8
2,8,2.5631111008462,3.82500005323001,2.12932926978687,3.79773271614054,0.224344709917598,0.054431736542913,-0.277892017202888,1.52812433817928e-8
3,8,2.59090017667677,3.7995318586355,2.28082806355637,3.79773273027442,0.252133785748164,0.0289635419484084,-0.126393223433392,2.94151201174486e-8
4,8,2.54816307964872,3.63425318275815,2.42986245372398,3.79773271245174,0.209396688720117,-0.136315133928942,0.0226411667342163,1.1592441229169e-8
1,9,2.43366666947457,3.14020824948845,1.62573782006479,3.79773267673538,0.0949002785459636,-0.63036006719864,-0.781483466924969,-2.41239161979934e-8
2,9,2.42051038207588,3.23228461811153,1.50161217120551,3.79773268683124,0.0817439911472708,-0.538283698575559,-0.90560911578425,-1.40280578264651e-8
3,9,2.42180928065194,3.28219636396937,1.37492884582908,3.79773274290992,0.0830428897233406,-0.488371952717719,-1.03229244116068,4.20506207632343e-8
4,9,2.48908426828455,3.33770085026054,1.60942533662552,3.79773269774403,0.150317877355946,-0.432867466426551,-0.797795950364243,-3.11526626717296e-9
1,10,2.59067072192252,3.78584484485767,2.92152584239163,3.79773276451918,0.251904330993915,0.0152765281705816,0.51430455540187,6.36598835868085e-8
2,10,2.58707170740126,4.01565495751719,1.89380897597208,3.79773266559386,0.248305316472651,0.245086640830097,-0.513412311017678,-3.52654403457109e-8
3,10,2.60894773332251,3.75152874681369,2.83462050569761,3.79773269479368,0.270181342393909,-0.0190395698734025,0.427399218707849,-6.06561911808967e-9
4,10,2.57508181832824,3.85939664606143,2.25745668583751,3.79773274596193,0.236315427399637,0.0888283293743402,-0.149764601152249,4.51026362924267e-8
1,11,1.89044928200895,3.53539462108107,1.36363107487518,3.79773267333796,-0.448317108919658,-0.235173695606027,-1.04359021211458,-2.75213403178043e-8
2,11,1.96628689766305,3.57748619743649,1.82713053221492,3.79773267554663,-0.372479493265554,-0.193082119250608,-0.580090754774844,-2.53126608562582e-8
3,11,1.91129419826002,3.43284241049196,1.81091876413697,3.79773272584019,-0.427472192668588,-0.337725906195128,-0.596302522852787,2.4980892021631e-8
4,11,1.85561360318263,3.56614640125582,1.20772483459263,3.79773271972948,-0.483152787745974,-0.204421915431276,-1.19949645239713,1.88701814174408e-8
1,12,2.59494973736244,3.82080092108576,2.36448654823234,3.79773272337008,0.256183346433838,0.0502326043986625,-0.04273473875742,2.25107865681196e-8
2,12,2.53855390824541,3.7494249270537,2.04507671066075,3.79773265620044,0.199787517316807,-0.0211433896333943,-0.362144576329013,-4.46588597213804e-8
3,12,2.57586286252117,3.80077570560054,2.2821466780438,3.7977326756598,0.237096471592563,0.0302073889134453,-0.125074608945957,-2.51995002642502e-8
4,12,2.56439650661382,3.77307774459198,2.3075044889518,3.79773269602201,0.225630115685211,0.00250942790489095,-0.0997167980379632,-4.837286571302e-9
1,13,2.54272546708927,3.94755381075443,2.23309563279399,3.79773270801961,0.203959076160665,0.176985494067334,-0.174125654195773,7.1603092344219e-9
2,13,2.52086603264681,3.76544602001303,2.71596551315057,3.79773269906343,0.182099641718208,-0.00512229667406094,0.308744226160805,-1.79586612247817e-9
3,13,2.53948898975228,3.81499585044955,2.6120763628493,3.79773263596897,0.200722598823672,0.0444275337624527,0.204855075859541,-6.48903295541459e-8
4,13,2.61838634856302,4.088062510813,2.74969823621225,3.79773266588167,0.279619957634415,0.31749419412591,0.342476949222492,-3.49776234642718e-8
1,14,2.44325804272962,4.20376947158009,3.10348831032489,3.79773268086995,0.104491651801014,0.433201154892996,0.696267023335131,-1.99893452901279e-8
