rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89021631154934,-0.347447940058542,-1.09882319828936,-0.40286194766954
2,1,-1.87958577900743,-0.54845042994571,-0.733212251905698,-0.640607407967233
3,1,-1.94993760374679,-0.180090853606595,-1.17510873910861,-0.197887767892621
4,1,-1.93818660242566,-0.335178026480421,-1.09854884048951,-0.405316097315091
5,1,-1.96936719242818,-0.252019184580675,-1.05138672678859,-0.308096242810172
6,1,-1.9269380762719,-0.536479343817537,-1.14328018434704,-0.631331309129607
7,1,-1.9255042814173,-0.276732402686415,-0.929984347488819,-0.332314668255373
8,1,-1.88119257273351,-0.278764933045557,-1.02796431012485,-0.318293033513713
9,1,-1.94901394353479,-0.347332496926203,-0.770288218871295,-0.41351956086483
10,1,-1.9108908827046,-0.498757809377649,-0.780728709923828,-0.571239022863487
1,2,-0.981390033221325,-0.065887311022202,-0.690077418873063,-0.0638468970124967
2,2,-1.02253153728104,-0.0361355334721679,-0.779928002808725,-0.0395278775993588
3,2,-0.971068789357976,0.102506545962308,-0.984887325155792,0.12318288698458
4,2,-1.01924837125946,-0.0702570901320119,-0.948257044967843,-0.0650884998418264
5,2,-0.980480389609407,-0.0890340777878262,-0.574160766763322,-0.0825941794654565
6,2,-1.04444327057245,-0.124502914278288,-1.07447088309721,-0.143596581509202
7,2,-0.992065328824405,-0.0946855193377497,-0.719773482121174,-0.1047337624268
8,2,-1.00075683338276,-0.120730755401238,-0.500313981515854,-0.122152337045782
9,2,-1.02932250617405,-0.0509949821273987,-0.962313625977173,-0.0722820136311494
10,2,-1.01852792330657,-0.0907603220307782,-0.350129138432222,-0.128993174595137
1,3,-1.0549313572688,0.263730273696075,-1.54083677709389,0.319824472282115
2,3,-1.05239478149832,0.342331201278157,-1.3762762316545,0.417425642135976
3,3,-1.10567356844186,0.148999380672155,-1.52436290759856,0.199582279617692
4,3,-1.10043137986152,0.295492146343378,-1.83403094114193,0.356423381217185
5,3,-1.08049363753646,0.25635825233798,-1.6547083303322,0.329872441152011
6,3,-1.05522223637804,0.193710400010647,-1.05906007533123,0.229965107595788
7,3,-1.14314738810855,0.14149701492135,-1.49574926244641,0.157816354491435
8,3,-1.06712816697876,0.188056484496388,-1.48213258127953,0.248727334377372
9,3,-1.09230020847304,0.205674745769673,-1.66218050025479,0.250046619006432
10,3,-1.11720233737157,0.264498074069804,-1.78285267924415,0.30783298703412
1,4,-1.2315377069418,-0.309755017690227,-0.652124691321757,-0.391150814179924
2,4,-1.28340405633469,-0.359618671664798,-0.900306503956516,-0.436332037710291
3,4,-1.31047941818428,-0.438160254761974,-1.06362660185033,-0.542284794668696
