rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.92375165945166,-1.19944124772056,-0.787582689740101,-1.42474301509951
2,1,-1.94244047054643,-1.22587072072863,0.175918267861508,-1.45562010784185
3,1,-1.87516959263436,-1.19728176639882,-0.455305389420837,-1.44007759271466
4,1,-1.94097887661401,-0.897257575761722,0.10866779623186,-1.08110787574418
5,1,-1.89870957902838,-1.23186595384222,-0.81741212262573,-1.48596738354236
6,1,-1.91928100359906,-1.15217168572826,-0.74155560125271,-1.37451188194095
7,1,-1.93111000472315,-1.16729079777425,-0.284551818464726,-1.41434914445523
8,1,-1.87998826182084,-0.910349614299176,-0.176592042665812,-1.06310589821945
9,1,-1.93942144972868,-1.32693220535166,-0.691235229233777,-1.56919507398458
10,1,-1.93716738439771,-1.12141064814784,-0.66804390683378,-1.31012124417727
1,2,-1.02075395228039,-0.787598037647973,0.0097603605052905,-0.953898181364086
2,2,-1.0585271301036,-0.818484899701845,-0.513223380890502,-0.990805839171455
3,2,-0.987656228391054,-0.805326666437829,-0.288257014620823,-0.96731046526668
4,2,-1.03218131264851,-0.79956869613011,-0.281110418789309,-0.951981488211584
5,2,-1.02741757141548,-0.80162753955946,-0.649804263234258,-0.966019753448084
6,2,-1.07871271293537,-0.885040717468501,-0.397278557069163,-1.04642209960111
7,2,-1.06643429481615,-0.764109807973997,-0.968712710320893,-0.888709351939736
8,2,-1.01744833854537,-0.698482444870121,-0.503953916879851,-0.855911427781473
9,2,-1.03926025556925,-0.795499092748369,-0.642043148167139,-0.926263254278644
10,2,-1.05271896120822,-0.796654678263849,-0.762620217727615,-0.941018348559073
1,3,-1.04906810506256,-0.686188634130629,-0.58241533982303,-0.824288711979861
2,3,-1.05068116330961,-0.72519734333276,-0.238291951040216,-0.877707959287638
3,3,-1.06141329135865,-0.684593491216237,-0.622876977673903,-0.809561537671339
4,3,-1.08162305237548,-0.693694319764901,-0.506399004669233,-0.857809817205893
5,3,-1.05518158422382,-0.663746271454768,-0.377299898076171,-0.791525039956469
6,3,-1.1265230286785,-0.805599498585288,-0.942331140146207,-0.936138490437828
7,3,-1.09565164617244,-0.769762536795291,-0.262281153411599,-0.889494717097289
8,3,-1.04758330057958,-0.738193867666024,-0.327197830656958,-0.871200442444249
9,3,-1.05993092827782,-0.691052370048591,0.0336168713620666,-0.822955523593611
10,3,-1.05737915478348,-0.747031987889416,-0.246231709996572,-0.892806462549223
1,4,-1.28764676855994,-1.15365168880403,-0.321086485357854,-1.36804163184603
2,4,-1.25234751131102,-1.14083651768731,0.0474806784455001,-1.3328708651488
3,4,-1.29353429408701,-1.13994976470426,-0.606896604095813,-1.34932799522925
4,4,-1.28901986311546,-1.09287360863289,-0.562019782791159,-1.32723440514623
5,4,-1.27945830339021,-1.09167820183845,-0.541966068200636,-1.30000836401419
6,4,-1.29067882436637,-1.10979227281986,-0.699399583251619,-1.31388374264156
7,4,-1.30517838726258,-1.14998420503008,-0.338755681890562,-1.37985959991036
8,4,-1.2985080801116,-1.12141287300727,-0.33086458656046,-1.32014616513297
9,4,-1.27778704854635,-1.01776745683618,-1.05970023600469,-1.19164665996059
10,4,-1.34859868506947,-1.13507746443196,-0.58814642450254,-1.32571517321066
1,5,-1.38222320772498,-0.811635555694799,-0.127844759308144,-0.978676628238614
2,5,-1.37966386612156,-0.810010756651491,-0.345021117135562,-0.970213968348846
