rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.702855601185818,-0.877906870841175,0.217152517076384,-0.876267421021837
2,1,-0.766414882779789,-0.759973258763287,-0.251102855352613,-0.783038775388424
3,1,-0.760614457621643,-0.762446471693378,0.0394045999068486,-0.778028609241594
4,1,-0.717634012858906,-0.958112077775324,0.0820059933450642,-0.969169138662594
5,1,-0.719216547433779,-0.831199356440422,-0.108716428601671,-0.874533313117401
6,1,-0.757129758995899,-0.826337367623843,-0.104331250165608,-0.852636818776912
7,1,-0.795214002794167,-0.784659565449943,0.233424118898079,-0.772819844977408
8,1,-0.715016080133164,-0.805700016530932,0.12230242553547,-0.82759352953933
9,1,-0.705189977286381,-0.758368480010329,-0.109285275110323,-0.786936105685802
10,1,-0.638341231272834,-1.14640640520753,0.352021508514628,-1.16089672965523
1,2,0.190868221841457,-0.388811726800841,-0.699774559086062,-0.412603033204961
2,2,0.234532460111477,-0.488381143087617,-0.140983285208289,-0.491339340066189
3,2,0.220285047316525,-0.55008555066917,-0.402699272892703,-0.546265850404395
4,2,0.231665643825104,-0.447435576586413,-0.316315676747986,-0.437601999722104
5,2,0.233531413767696,-0.463201985973543,-0.112987007002022,-0.460496263431489
6,2,0.220033963126764,-0.473422423651051,-0.346997387973438,-0.462013814691068
7,2,0.277772442722638,-0.722165898587908,0.18801145675393,-0.739903504758155
8,2,0.233510453152961,-0.355505205618652,-0.57655196551097,-0.351627520310375
9,2,0.247893941608438,-0.410518497017197,-0.189877516354732,-0.405781516577475
10,2,0.198867035502786,-0.582177675331316,-0.210628320921041,-0.582329927659347
1,3,0.20025367448819,-0.397403347713622,0.148076011907133,-0.419413048628638
2,3,0.156518240734878,-0.467226559662485,-0.457954345117928,-0.447323225245314
3,3,0.178114797763748,-0.612036340040584,-0.148730114469072,-0.617953172989144
4,3,0.195043826917704,-0.468653151962062,0.0951000027189137,-0.47936968152939
5,3,0.180928703491639,-0.441931026491945,-0.0679301860155332,-0.432336771076289
6,3,0.132273656547893,-0.476386587145004,-0.226244560846283,-0.468746056991348
7,3,0.189347426704286,-0.510558869672623,0.0822133868275184,-0.511381583035784
8,3,0.191138281735265,-0.520104184895617,0.179150948945373,-0.525950892345163
9,3,0.178108375104727,-0.503076993644882,-0.0483661502599136,-0.509966311119932
10,3,0.156323751878773,-0.545591572944512,-0.0746024027266965,-0.555812955504126
1,4,-0.0659481232075507,-0.62296187185287,-0.988523835452373,-0.62125400233493
2,4,-0.0426907250619998,-0.60640311807368,-1.01434617411142,-0.633479452546039
3,4,-0.0303595887666736,-0.735525536771424,-0.421808017707596,-0.744125737033072
4,4,-0.0519984798156407,-0.780477859960484,-0.657397910653967,-0.78959086174316
5,4,-0.0605214333229402,-0.65434276739411,-1.11910172474978,-0.646129888109651
6,4,-0.0368639858319391,-0.670647463969602,-0.660748783558469,-0.65741123426049
7,4,-0.0542692289194808,-0.704342814396794,-0.642440807871138,-0.718808962532796
8,4,-0.0332233209172012,-0.735728311696652,-0.559522875332916,-0.753901149051091
9,4,-0.037640525653082,-0.682199772681498,-0.898516614548105,-0.712906871266993
10,4,-0.0582169658529658,-0.768054098653679,-0.874480228094059,-0.77569232852874
1,5,-0.123816531119344,-0.458833379170854,0.0410053956507299,-0.456166952945694
2,5,-0.184721334893152,-0.432640078137378,-0.301732303498158,-0.469699946638613
3,5,-0.113413561855343,-0.445275570120682,0.242823459334675,-0.452064031273043
4,5,-0.186102245515221,-0.581947540048116,-0.314560985210295,-0.585731324486864
5,5,-0.107674429438251,-0.679793802941494,0.42100877653884,-0.676138553034314
6,5,-0.136381785927067,-0.411348922617876,0.00836722500006382,-0.433559603453616
7,5,-0.166610198035554,-0.609648479974215,0.221525431828396,-0.640380695944268
8,5,-0.199784678682965,-0.438425674612599,-0.11457344500252,-0.442931085491195
9,5,-0.146699317765343,-0.579656119612347,0.112126494948076,-0.586836654341447
10,5,-0.137418501865489,-0.761130713541352,0.327684692039859,-0.770700448754783
1,6,0.13314166827962,-0.159238255344106,0.765246609827018,-0.148082901207487
2,6,0.0974201400300286,-0.1345761411679,0.457597585898258,-0.141721000219278
3,6,0.101260535370779,-0.0572575218558744,0.648497524258973,-0.0651645652185994
4,6,0.104479444081734,-0.0319300035474005,0.484137524516732,-0.0277863617687775
5,6,0.0986309215752621,-0.103256980700694,0.300683271453262,-0.11042514503074
6,6,0.0764752550717497,0.0754528829139657,-0.141622632163024,0.0559063278704462
7,6,0.0394514216926932,-0.0498952059483552,0.201584950862864,-0.0604272916326474
8,6,0.0876674663075057,-0.235775220333199,0.680643127259431,-0.236829131332745
9,6,0.057406891130672,0.101194658634742,0.127296406529895,0.105442726010856
10,6,0.0692249249592376,0.0973016069115643,0.121542503848969,0.085779883921766
1,7,0.0844332865905959,-1.1792540830572,-1.06528182715426,-1.17057274743594
2,7,0.113839639671048,-1.13866513565936,-0.969641084628314,-1.14389825438022
3,7,0.0803869980258511,-1.19586015425503,-1.03151569745491,-1.19287546670695
4,7,0.11111197529713,-1.08968172384707,-0.932571878632593,-1.12509651142651
5,7,0.131042849783378,-1.13357885478851,-0.895795507764649,-1.17822888295742
6,7,0.106297613002704,-1.16306685086422,-0.913744589595052,-1.20444231779154
7,7,0.0810564957311335,-1.20242069039584,-1.04470804016256,-1.22189232076875
8,7,0.0903249025224035,-1.10015083878456,-1.07659859307958,-1.12813611256765
9,7,0.149306548411545,-1.03193009280429,-0.928890778582711,-1.05686316368243
10,7,0.142496254470828,-1.1076059388091,-0.809291297262539,-1.14496478834623
1,8,0.234945064141969,-0.613159693921845,-0.345404142355951,-0.619585476978769
2,8,0.193146662381863,-0.621050194982854,-0.456582121469021,-0.619600657592512
3,8,0.186559407986463,-0.681894952729538,-0.636495326838663,-0.702437229167595
4,8,0.219135128519141,-0.603699514156226,-0.322698271946557,-0.586558338354765
5,8,0.203998113330392,-0.71281425223632,-0.554685088449136,-0.704764214270426
6,8,0.224421260849538,-0.664996149511179,-0.157104862465563,-0.658796546339294
7,8,0.23192487776805,-0.623731791542925,-0.394032269318174,-0.65581919849258
8,8,0.210444295516425,-0.631220870540494,-0.407652380858587,-0.64383300263461
9,8,0.30250354667837,-0.557005081289631,-0.435179933565934,-0.543231434964888
10,8,0.227902268443258,-0.55138139638952,-0.606472606264554,-0.546596743826646
1,9,-0.0545507724298114,-0.781810135100646,0.424749597942472,-0.80092180502179
2,9,-0.049579830234172,-0.780101344889751,0.345295397022953,-0.781362642485566
3,9,-0.069820188423634,-0.49836254160883,-0.277555014457406,-0.511128829350799
4,9,-0.0549622666830916,-0.635864664752247,0.0972140026534798,-0.655659596819041
5,9,-0.0460311186162476,-0.785490226736988,0.595378465259335,-0.807149750594903
6,9,-0.0487454405801604,-0.94924098350115,0.560839125889598,-0.987537078163106
7,9,-0.0468012566846529,-0.516518982270545,0.0724490468598853,-0.532860795072891
8,9,-0.0202784895793025,-0.67779585508315,0.305674621714331,-0.665330285678574
9,9,-0.0554144016807993,-0.669992961646933,0.395779273755226,-0.684352561475425
10,9,-0.0178261207423816,-0.864760785380016,0.443532473414577,-0.895015500993039
1,10,-0.438051992814996,-0.772050503968292,-0.802153458293427,-0.773696446702673
2,10,-0.446057269874013,-0.761064805742547,-0.843036550086651,-0.776107364997319
3,10,-0.410751336434043,-0.948504495624624,-0.363329019373727,-0.957554236457069
4,10,-0.428947566057737,-0.745969537869898,-0.729400055334054,-0.767946117002507
5,10,-0.4870304237528,-0.920765069659188,-1.04285842274892,-0.934347458474704
6,10,-0.492528728054882,-0.753383952269559,-1.07674079069668,-0.759073798656157
7,10,-0.451633155402032,-0.751736759334576,-0.809570962046587,-0.780840107253357
8,10,-0.410387924977431,-0.848064929309351,-0.737165955398913,-0.854903869732409
9,10,-0.442991416031217,-0.76355854108586,-0.775901659289083,-0.779701106425478
10,10,-0.433903242871215,-0.777575109904382,-1.01631883072175,-0.793790476142502
1,11,0.254752790643378,-0.373062688086287,-0.0892493285314041,-0.379924856618922
2,11,0.17782317870482,-0.404819821758674,-0.251313786564338,-0.386513668487758
3,11,0.179191041278494,-0.389640206288667,-0.403750311069517,-0.406763090053168
4,11,0.188754359162413,-0.46039699919211,-0.41729754232842,-0.478344081521014
5,11,0.168923039326311,-0.55590453153963,-0.335604714741763,-0.572141679348961
6,11,0.209047376653692,-0.511443064228373,-0.151504829204186,-0.523314328717705
7,11,0.160075956797995,-0.393221067179258,-0.173366220554863,-0.391407738144726
8,11,0.229589123243201,-0.412899747799632,-0.125755356774737,-0.406721124932585
9,11,0.138917599196847,-0.604377038745908,-0.364722960841311,-0.602624318963519
10,11,0.167808044082764,-0.370678402611592,-0.590688073649977,-0.376857779298414
1,12,-0.101155965048975,-0.372239930621772,-0.109107333606828,-0.391357131956286
2,12,-0.0374952421510485,-0.490152328709222,0.371471516374185,-0.478054709063498
3,12,-0.0615344588808398,-0.222981181434781,0.298656563618416,-0.236919973600367
4,12,-0.0441390827378281,-0.348673665561021,0.570689336752647,-0.357646082907223
5,12,-0.0813794233085632,-0.371315157468623,0.131504905911247,-0.388910110728314
6,12,0.00668548371464497,-0.401732451109435,0.43070096974397,-0.402672590810945
7,12,-0.0709514905315606,-0.271110006396684,0.255497533626068,-0.267857103618215
8,12,-0.100665310989351,-0.423202537298121,0.0146530482710581,-0.431918410824594
9,12,-0.105174088888628,-0.456052507488467,-0.203826117389685,-0.459526086518009
10,12,-0.0565653350775332,-0.293095582928811,-0.233140551883937,-0.314971040235297
1,13,0.00156904585560846,-0.498454278827068,-0.159993144575262,-0.48484363320536
2,13,-0.0231765650651466,-0.447234901872745,-0.333573720446709,-0.440750244709639
3,13,-0.0468972761057103,-0.665236340858333,-0.149744434432276,-0.669116489437073
4,13,-0.00839233539242685,-0.559672566536351,-0.627063615965556,-0.560687273274067
5,13,-0.00324774007016415,-0.480351267909676,-0.358210705116735,-0.490706482149267
6,13,0.00753957507186419,-0.480408094640441,-0.22636832628458,-0.489589221586899
7,13,-0.0154223607343007,-0.66766833845117,0.0422964828526322,-0.667384112802614
8,13,0.0036423735740931,-0.522760683210815,-0.0421195563676842,-0.553224473887096
9,13,0.0279181064912152,-0.498360231694328,-0.0148809584270324,-0.484524969731853
10,13,0.0568728745746179,-0.605666304246844,0.195425079411851,-0.619317094940203
1,14,0.172229117970621,-0.479087562731273,-0.987677215256969,-0.491096014770788
2,14,0.141407710306743,-0.547574680533584,-0.955522597395553,-0.553616663185229
3,14,0.157645998429967,-0.492289061556927,-1.19293244476283,-0.501779563666506
4,14,0.170339171262903,-0.485998672956856,-1.5098420131754,-0.498678897054054
5,14,0.192081891365769,-0.394892444350277,-0.9734757677357,-0.395413217688049
6,14,0.135854589832469,-0.580196515759264,-0.924237259508725,-0.571359385862489
7,14,0.15155294267711,-0.491613197873261,-1.06311661765452,-0.491404923532441
8,14,0.157166014265386,-0.627111012648954,-0.931413816326917,-0.627201134578875
9,14,0.135946396902244,-0.490855507653187,-1.25613436368871,-0.506530051525432
10,14,0.146394086148008,-0.531481779275216,-1.10548574299573,-0.529750259604075
