rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.625079969338206,-1.33976964401565,-0.0281287146537277,-1.61059154864548
2,1,-0.641313717935717,-1.34992912632905,0.220912417417666,-1.59571719969111
3,1,-0.725301689232606,-0.975924371864463,0.0046443602762192,-1.15455780947748
4,1,-0.713235124491739,-1.18602395836539,-0.0824886168584014,-1.42373984621144
5,1,-0.708003726062147,-1.30459748300505,-0.0261991334770959,-1.56055255151412
6,1,-0.698654479896221,-1.30804847984672,-0.25384049064348,-1.55273024886892
7,1,-0.702022796715032,-1.07747507515726,0.174110229569819,-1.2852485640248
8,1,-0.684193747452276,-1.12802207769586,0.170505652301535,-1.33456047522558
9,1,-0.677463411194192,-1.44305364070227,0.471294849142021,-1.72005036161981
10,1,-0.681237750782578,-1.35310795506193,0.363176735402508,-1.57900181251018
1,2,0.21272469234267,-0.985879328238766,-0.480510111717502,-1.17124366426287
2,2,0.208870342724744,-0.946623538021797,-0.274298108940444,-1.11772845384256
3,2,0.277791945401026,-0.84936120554347,-0.170793413026368,-1.00888204216175
4,2,0.252128747119675,-0.858606526960581,-0.654218387138767,-0.987042215293818
5,2,0.210220690229637,-0.964847194278417,-0.335094824813243,-1.14112225772052
6,2,0.199435762511079,-0.864760593323587,-0.582371021389427,-1.02753193808847
7,2,0.265614823295183,-0.872349358162812,-0.38977973758576,-1.02372062842199
8,2,0.235143408464559,-0.996327671951337,-0.10970453099138,-1.18007100681964
9,2,0.254348629666167,-0.915965551171934,-0.119443253182946,-1.10847868339389
10,2,0.263979581247336,-0.834629457313056,-0.114407768890095,-1.0180381684242
1,3,0.215671652655799,-0.829040981053832,-0.108463119960259,-0.975916752812492
2,3,0.22143868808774,-0.76196519931632,0.0755697774012777,-0.912676240334849
3,3,0.19563342326543,-0.8865648999682,-0.174841876268865,-1.07642770310412
4,3,0.179254964820415,-0.858524336981887,-0.20716937988651,-1.05564633169095
5,3,0.194470265148869,-0.79837623289401,-0.344651094955402,-0.927913321991986
6,3,0.192719994162324,-0.805542353782067,-0.00713252279902933,-0.939713496441871
7,3,0.152277302150695,-0.903608923107678,-0.383777073019383,-1.08126205256154
8,3,0.193013755148059,-0.910139710386048,-0.286762806301857,-1.06143079617365
9,3,0.190763320590439,-0.825393146310725,-0.141981085193516,-0.979067646666167
10,3,0.204630633042534,-0.71565218033521,-0.674586278616032,-0.855295843771575
1,4,-0.0019960953388453,-1.06226780192286,-0.877904993039824,-1.27906589450232
2,4,-0.053861401012572,-1.18725371816768,-1.07274066136796,-1.40869831382512
