rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656328736333134,-1.19678236158236,-0.234298016641615,-1.2282921699146
2,1,-0.68101471873868,-1.4071023755041,0.0106782234121645,-1.44305810354394
3,1,-0.67947158404631,-0.878638599707807,0.3053250555974,-0.899231911632239
4,1,-0.637271790762273,-1.18036050641103,-0.383958051099177,-1.19276151841702
5,1,-0.647251870000168,-1.17575250903201,0.0743772044238138,-1.17022464427213
6,1,-0.586776865979599,-1.25472058221064,-0.459498805513515,-1.25496223929232
7,1,-0.667656620331573,-0.946855302823638,-0.026178442705529,-0.958060766648869
8,1,-0.65190567978092,-1.24901304035732,-0.61940493938841,-1.2592358844073
9,1,-0.717145283930575,-1.0698570125772,-0.168776895246052,-1.08237343154044
10,1,-0.680366636124572,-1.22331098619111,-0.0703577016862526,-1.21655313353073
1,2,0.239458247932348,-0.873052069289493,-0.198503856255137,-0.888240678890924
2,2,0.280453906187204,-0.829170865053213,0.247541741879546,-0.850542516734545
3,2,0.265436752210195,-0.916154272594233,0.179889178915485,-0.941732781278405
4,2,0.259541642113052,-0.859373991018867,-0.150043902328431,-0.877362712569349
5,2,0.22791232020051,-0.935775735979825,-0.14640267315389,-0.959973869765265
6,2,0.235375137908523,-0.943319336048084,-0.234719224081109,-0.962719527304564
7,2,0.224864019680024,-0.939716401246966,0.175194809634286,-0.96073990910915
8,2,0.214736458642849,-0.80290096322197,-0.890747117007913,-0.837096213012993
9,2,0.219155935978747,-0.961517808425738,0.258214824858309,-0.968169348403612
10,2,0.178715061229765,-1.02164995660407,0.19642322385916,-1.03384350036283
1,3,0.214166703183393,-0.790429947656342,-0.137150948438352,-0.825380505461912
2,3,0.185476211791453,-0.838541441783124,0.00279645845550102,-0.86397068696177
3,3,0.173858163581694,-0.873958050454011,-0.174220567893989,-0.892328266799539
4,3,0.132934857646345,-0.936975345174824,0.14531913035793,-0.959368571088864
5,3,0.164715640628469,-0.858604594981115,-0.288390825758096,-0.893193436648299
6,3,0.200049248675194,-0.726462632985456,0.0172553700967698,-0.754546480310046
7,3,0.213993151766449,-0.823924967258144,-0.0211670073127015,-0.839263458912332
8,3,0.189530339990614,-0.887093443225694,0.227566912045589,-0.921377066453307
9,3,0.202836025250951,-0.748739177865536,-0.269614378514811,-0.7427614797023
10,3,0.222429208791057,-0.749600653246553,-0.398794104570672,-0.760404095794337
1,4,-0.0158228746010527,-1.23442601817903,-0.368820080695888,-1.27616133395937
2,4,-0.00457502375723703,-1.07237735904378,-0.274253260586457,-1.10248826362928
3,4,-0.0343473237999774,-1.31868485675394,-0.063367627649851,-1.33766812909625
4,4,0.00382581992774398,-1.30469985434665,0.177888190038724,-1.31129877739961
5,4,0.00233081654242209,-1.28484847135584,0.0859580728797634,-1.30614302084762
6,4,-0.0256288073969088,-1.10266053260305,-0.454799200709837,-1.10807077070825
7,4,-0.00168036771994386,-1.21746730222411,-0.303291717468771,-1.24080293553466
8,4,-0.0456654923055342,-1.33250518036057,0.488976248071834,-1.3578143161194
9,4,-0.0423846915671118,-1.23285015999144,-0.210953934624636,-1.2544080909635
10,4,-0.00909522190972964,-1.03074199544736,-0.562207143528971,-1.06329521588475
1,5,-0.173051187844495,-0.903372644425457,-0.441774341509326,-0.925722304067942
2,5,-0.119428073355753,-0.672271976660336,0.0490157194263665,-0.682435964289905
3,5,-0.127117304189562,-0.696147458392669,-0.0864142227524744,-0.70506116462319
4,5,-0.0933939825305207,-0.776241814944954,0.0432165182033897,-0.776388302958926
5,5,-0.114029022257854,-0.748150029158613,-0.785832807870751,-0.763229264271296
6,5,-0.135053151918909,-0.685628947109063,-0.0601027031350819,-0.690438000787562
7,5,-0.0749518804505527,-0.638007331841567,0.0530158117257095,-0.670879244861494
8,5,-0.0838415390777124,-0.810034280014743,0.379958428125136,-0.814179861028667
9,5,-0.161594875469397,-0.854328108643946,-0.20583764887832,-0.859599218327981
10,5,-0.0903140432572141,-0.630046820391552,-0.209069727343324,-0.631015823080434
1,6,0.130929009391345,-0.549153954404483,0.28499311633508,-0.570909633524915
2,6,0.112177906659907,-0.390860358868072,-0.294469450699995,-0.385474090714284
3,6,0.192908525387741,-0.290338375440207,0.171905781889547,-0.310144770331407
4,6,0.141234098101112,-0.483883947986176,0.280017923847362,-0.498221312754594
5,6,0.103840653975404,-0.499779360984533,0.909655984321769,-0.486630011151854
6,6,0.107705555809516,-0.681280719578002,1.42799334981941,-0.708290350913192
7,6,0.105417379873231,-0.421965280524445,0.199064863704522,-0.408466005219713
8,6,0.131326211377252,-0.364155903633048,0.381500634307534,-0.390249543666541
9,6,0.147829852373009,-0.585304881491541,0.495751283971377,-0.585026492903376
10,6,0.11240557386951,-0.453508013866063,0.471770248712394,-0.441183453946243
1,7,0.105537564164574,-1.54114475063831,-0.671648433392204,-1.55321971168131
2,7,0.121880838038071,-1.47326928457285,-0.927452317178173,-1.48305260375418
3,7,0.108654855536834,-1.46568228694387,-1.13347979153581,-1.46905237250215
4,7,0.109407152071014,-1.58664246681104,-0.793138721866731,-1.63170671816143
5,7,0.0486974803973814,-1.66883261091405,-0.806997223609263,-1.69226698635735
6,7,0.156399187746556,-1.53479639474573,-0.257251408078926,-1.56645803680042
7,7,0.101514054958853,-1.49073884990331,-1.06404372446148,-1.494119660284
8,7,0.116081244438672,-1.5514984863398,-0.826197963716028,-1.56398069875383
9,7,0.0781300231351655,-1.62856953696563,-0.84506247630088,-1.66046883350236
10,7,0.10823212087696,-1.53800008315723,-0.898582006012926,-1.59230852334987
1,8,0.271337430266762,-0.941876386997635,-0.297485056994142,-0.948575927737701
2,8,0.227669244692201,-0.983304175035207,-0.440848291175753,-0.985479130304433
3,8,0.24705354737542,-0.984995510382293,-0.348523200158186,-0.974863821841226
4,8,0.254302434349206,-0.968913537667174,0.0288446016419799,-0.986549308105772
5,8,0.201269071438931,-1.01432545338063,-0.540585617407003,-1.03457887364641
6,8,0.236967430511423,-0.988858507427923,-0.364527197318242,-1.01882073603726
7,8,0.262554435094548,-1.03104017893262,-0.136720893728345,-1.07508253554458
8,8,0.231051676669536,-1.01316364409649,-0.49347947579779,-1.00575524570816
9,8,0.26627056602777,-0.98902641428315,-0.0560089094300976,-0.983289734765034
10,8,0.249901692998215,-0.978842500768166,-0.565831387869367,-0.987373838359494
1,9,-0.0597214956274996,-1.00038608939684,-0.125788749728862,-0.998791452152213
2,9,-0.0250517059733347,-0.867751039732905,-0.108021974692335,-0.87641985580669
3,9,-0.0541617266060959,-0.876652850711747,-0.0189602462040666,-0.917793451824889
4,9,-0.0532858369993161,-0.865416666556525,0.123149769788356,-0.882968496969077
5,9,-0.0529131220525762,-0.910237052332106,-0.0418854531776225,-0.919220252522942
6,9,-0.0501756812816626,-0.851780969954999,-0.0649075096980289,-0.864552698569334
7,9,-0.0539570481281479,-0.925303389157929,0.197260195842189,-0.924492794654379
8,9,-0.0694369927978133,-0.911298164198389,0.112765782332602,-0.931225465011251
9,9,-0.0111827853305476,-0.897156767742999,0.363048976089673,-0.902643281243137
10,9,-0.0418045566584008,-0.894022622428948,0.0396624105820077,-0.923776554127111
1,10,-0.369734632141937,-1.29158594393357,0.305107383780632,-1.32163683487785
2,10,-0.407892463595899,-1.24823134287183,-0.420040527434784,-1.27989636977098
3,10,-0.415338944203538,-1.14842318588298,-1.04808360316093,-1.17133129755091
4,10,-0.404910930304098,-1.20450230345604,-0.584792226437786,-1.22153363537233
5,10,-0.415787924755141,-1.1948735006859,-0.531945087563452,-1.18640298138544
6,10,-0.392970823744829,-1.3077487349564,-0.608287109272848,-1.33255269007525
7,10,-0.398897118794632,-1.09352001147957,-1.02312176007639,-1.13845377035799
8,10,-0.409270283240131,-1.13794000811053,-1.30857857453271,-1.14503480062004
9,10,-0.411551919221235,-1.19468758968571,-0.523043645203004,-1.22029425919073
10,10,-0.399182538030102,-1.31859026881491,-0.634162271679835,-1.34589999648671
1,11,0.250322512404502,-0.813539498613371,-0.0991531970623607,-0.817194351268021
2,11,0.237891386680245,-0.760991261090033,-0.209776687472184,-0.776120117330316
3,11,0.259446648321266,-0.834967242892574,0.488643310529937,-0.865759042449157
4,11,0.257051516070369,-0.709909075859785,-0.350963533983224,-0.715703720974442
5,11,0.175812273888219,-0.858583474204451,0.125133562937655,-0.876855588867631
6,11,0.219600441689103,-0.758091221155009,-0.0106206084967115,-0.772067153845124
7,11,0.208334782062939,-0.839917821523276,-0.183361510570082,-0.840088096541739
8,11,0.269815694833448,-0.637841725175363,-0.311133099231236,-0.660742152692888
9,11,0.222953661319727,-0.794512608807728,-0.175462642501513,-0.826429542441114
10,11,0.199975511269139,-0.815882876010398,-0.289377163990591,-0.838964601795501
1,12,-0.0170557308981928,-0.860517524580416,0.21233182165847,-0.854985288592904
2,12,-0.0463051409285708,-0.761022990513939,0.149474490713688,-0.768882038760672
3,12,-0.0766949738366178,-0.931350744490883,0.245997299207943,-0.962546653777176
4,12,-0.0867705898298352,-0.721163832478588,0.169993339263018,-0.752565813636198
5,12,-0.0658313781486394,-0.859502739320428,0.151198545700829,-0.857716990459218
6,12,-0.0353696989827395,-0.782631363402818,0.052231133686231,-0.810677901823712
7,12,-0.0429179418727162,-0.865641242965945,0.148955777934643,-0.88405155221009
8,12,-0.0266549453320938,-0.73695724286237,0.320936347388168,-0.734694951332255
9,12,0.0150048353577573,-0.813264125859414,0.396662911279927,-0.81910061387736
10,12,-0.0616763090381053,-0.641171842822717,-0.233154267288703,-0.641643830496822
1,13,0.0177901308101025,-0.73715664522298,-0.4901404223322,-0.738593503908074
2,13,-0.0172506883066627,-0.878534621674066,-0.294303178348449,-0.871329755415431
3,13,0.0182598443891994,-0.751556001967521,-0.463759840244872,-0.750089769724775
4,13,0.0223655568625633,-0.875722979148944,0.121808339689659,-0.871397060364621
5,13,0.00780453468909617,-0.791212128108981,-0.0158929793877056,-0.831304728859404
6,13,0.038027462271947,-0.892006832704062,-0.0195619314267025,-0.902771586965236
7,13,0.054947791935391,-0.667754894400639,-0.261728870693121,-0.672800572274278
8,13,0.0142257915244497,-0.96007536310259,0.0818686034401411,-0.97785704437299
9,13,0.0033534363293779,-0.690160533689096,-1.09700412031593,-0.670192720561252
10,13,0.0164695107531345,-0.812005861451259,-0.161597443468779,-0.845749810580244
1,14,0.172652627237249,-0.947418199697943,-1.35043512160457,-0.957159258462724
2,14,0.166211164142025,-0.902390466277585,-1.39791533516017,-0.936025440564416
3,14,0.195874640707211,-0.957690853059052,-0.826455731728586,-0.962106510113432
4,14,0.159066161636535,-0.934941010553111,-1.36264791145138,-0.94124509178972
5,14,0.201199676656915,-0.88064903057092,-0.841475174865506,-0.889252232450264
6,14,0.188806936652218,-0.864658053472577,-1.26435207327011,-0.874892013774036
7,14,0.154775814854101,-1.01213237680125,-1.001869788661,-1.03330904589728
8,14,0.183216330205024,-0.879310708995622,-1.06925178210556,-0.875533739196617
9,14,0.165598372726638,-0.942521210257489,-1.22328747761726,-0.984943059600691
10,14,0.190217845342143,-0.898528787600647,-1.15938061247112,-0.89754644844908
