rep,id,Cl,V1,Q,V2
1,1,2.54858579119336,20.6721240963116,7.53808532325307,7.62289984817648
2,1,2.61326748805753,20.5432533118393,3.27994858101006,7.6936159157257
3,1,2.71677562984894,22.8265295287007,4.03866253944445,8.37931773407279
4,1,2.75308972106184,21.4568693434094,2.20060937930534,7.72699564600138
5,1,2.58157430341398,20.5728620716365,7.60778957494073,7.48650207787022
6,1,2.80024705493517,18.604213658395,9.83225520431256,6.65655835560692
7,1,2.67868596148604,24.0629806538085,3.31939507257088,8.92066708302432
8,1,2.71516824884886,19.9702487358848,5.32221854651343,7.45737785088126
9,1,2.82428870394309,22.1878973397919,2.32885591744479,8.06411829206435
10,1,2.76410758914423,18.3067182838974,4.24967491764423,6.57921535941311
1,2,6.42308385698127,24.7295546186827,6.39318996716843,9.13471845684762
2,2,6.23089422767942,24.5238563097426,5.92596965687482,9.10720554931363
3,2,6.34165979262659,26.8314906683992,3.75613257924402,9.8597573238434
4,2,6.60612981964117,28.0204472935237,7.69072391239125,10.3964695869153
5,2,6.2279218176078,22.7228509823873,3.87254300651533,8.30630699010637
6,2,6.36589142759898,27.6910359366078,2.92522219718634,10.0152133709878
7,2,6.8662919889213,29.5277092141248,3.77180198014113,10.8610123773642
8,2,6.57788047995983,28.5659689517141,3.41246880484504,10.598289015437
9,2,6.50487367865875,27.1642814062444,4.77076374252967,9.90669468265562
10,2,6.53438532914537,28.2064717071835,3.92473472086638,10.3579584271252
1,3,6.3780779904396,30.7333906748605,4.80623388158345,11.57334568668
2,3,6.2659145518508,31.7635285106087,2.91086693472965,11.7371433021231
3,3,6.20947047848584,28.9688294240373,4.30913243677977,10.7668180379066
4,3,5.92999747550594,28.3372810888882,1.98343994723495,10.6993189615627
5,3,6.43317004278545,32.2083404168891,3.82992564312733,11.610137664667
6,3,6.15809507431908,28.295234767656,3.18616330327498,10.4251296247477
7,3,5.9533139492589,29.3333730678615,2.40441681216484,10.5699751304951
8,3,6.09287555908029,30.9569520374793,2.9336494195848,11.4325367731619
9,3,6.26035390901566,33.1292255142198,2.75353243252989,11.9718365515323
10,3,6.45990345224652,31.2333997300065,5.37156735917219,11.4297356856095
1,4,4.99090075997029,18.9863940338562,4.43682572792559,6.95628516100851
2,4,5.16805121111022,21.340930551961,4.52430098176438,7.78955565864394
3,4,5.01615603176978,19.034761139898,3.28553429014275,6.86862435105046
4,4,5.16196038615903,20.6797053227165,5.24789817738303,7.48479309509505
5,4,5.23889940911662,21.5857356960682,4.82804131525827,7.96982660941152
6,4,5.03209678010432,19.4837274364202,6.80574563487954,7.14672744959968
7,4,5.27068753985489,20.1714164604473,4.8469356110675,7.50062273841166
8,4,5.20325489656568,20.8895989884146,8.29296964913046,7.68489194024969
9,4,4.96246243984705,20.8527353239124,2.04464516781473,7.74948294068355
10,4,4.93518185136122,19.3534260194917,4.55990251393579,6.95405517394437
1,5,4.43468571016841,29.7085094299461,3.89636619602912,11.021044350373
2,5,4.6289946801999,31.7476660802448,4.75301072134695,11.7185349064008
3,5,4.51230247724544,29.1126617906356,4.64714544525003,10.7956638473193
4,5,4.58032427713132,25.8250155874367,6.42156349627006,9.54888540953347
5,5,4.54145107797073,25.7648649623422,3.08868260666187,9.4278751976855
6,5,4.45601191175653,28.1547136593197,4.78817468221816,10.6017236766218
7,5,4.59211207530886,27.2542762552948,3.79845338503792,10.119300219103
8,5,4.30518003893055,32.7299592717373,2.67262627342313,11.8629749598549
9,5,4.6562143843206,27.7709590037137,6.43892216981753,10.2226322375218
10,5,4.66891796994465,31.7725176887112,4.89861878712329,11.4332459948568
1,6,6.03259456037148,38.5396131296067,5.83313811685976,14.3386233707968
2,6,5.85442485806571,47.3796768411222,6.48138978982163,17.6454136836504
3,6,6.11625212675713,40.1272031533712,5.16542363965067,14.9680006377808
4,6,6.07195297193019,46.0179816607058,5.20227344740459,16.8454352779649
5,6,5.85422891405736,39.2602358152993,9.55836620740651,14.373075656983
6,6,6.01920251273948,43.9351228211555,3.35618386776694,16.0654237765585
7,6,5.95597457768447,41.3141885004736,7.80249212858819,15.3700162003689
8,6,5.86355732777403,42.223271426329,4.12205859056861,15.6086248432872
9,6,5.90566356331558,38.0514127427871,12.7482010210938,13.8783316311596
10,6,6.05786857567715,50.9501240801169,6.73025732496124,19.0456299573823
1,7,5.64696411783653,13.4145991948846,2.96354615747534,5.00776142059118
2,7,5.4566274663464,14.1837457079412,1.19881101723647,5.09263319421536
3,7,5.64557334733278,14.2945246214943,1.52286194448488,5.25690372179235
4,7,5.90329847004466,15.3115230514811,2.0396518858562,5.48891785548158
5,7,5.88869067770269,15.3346253647611,2.23800908171646,5.53614279186034
6,7,5.78090753160968,14.7481553111038,1.63879107937742,5.39463276248255
7,7,5.76067494140494,13.7717430333158,2.63706421190923,5.02818709589868
8,7,5.7323036795237,14.033035665888,2.34941202442165,5.0272033617049
9,7,5.67973155537534,14.9359183459091,1.79182714651751,5.43332803470035
10,7,5.83854200418538,14.9655966039432,1.70134217294089,5.44563577673347
1,8,6.87243215981458,28.3173627910267,3.99476307774525,10.6522678604648
2,8,6.72208202667863,24.3028770347212,3.31546668002306,9.00979671891954
3,8,6.54240236252455,23.8685670670136,4.04877899375624,8.75326024490546
4,8,6.95694576128283,27.1207144212265,3.70646580824289,9.94451939830246
5,8,6.63101024964916,26.2354614369154,3.55936902778904,9.49890238592332
6,8,6.27400456249261,24.4494731090433,3.14347751616838,9.04557656368646
7,8,6.66050339763392,25.2848373376788,5.12402237142282,9.25624115617421
8,8,6.61644883020045,26.3526240627246,3.13177161016603,9.76386617279808
9,8,6.61475389293238,26.5581094718325,3.38225915961615,9.97111319806102
10,8,6.34858728334265,22.8380867902358,3.15576213376664,8.25576572122794
1,9,5.13972397160011,27.6475082959655,4.42041755358983,10.1754414502482
2,9,4.90104673960934,26.4493632917218,4.47879005231482,9.70032575449445
3,9,5.12577892746959,32.5183798350853,3.66818562653136,12.1426653417782
4,9,5.02807615721593,27.8586233802309,5.27064118975841,10.2076599448386
5,9,4.81565555117291,27.1369615284832,8.0903294435141,9.92344322192146
6,9,4.99966824841205,27.0455891200552,4.91605668380306,9.95170363652428
7,9,5.21404787409573,30.7932718037159,5.54266102763789,11.2746092198351
8,9,4.96766585765839,31.1622779787406,5.61603120729437,11.5126206630162
9,9,5.01735164270329,26.8867501701762,5.17963413772294,9.66800855069567
10,9,4.95505878489588,25.4886929463629,7.80056168268116,9.66759971567751
1,10,3.39150745106197,18.2939056985214,6.63610279870997,6.55594533494559
2,10,3.29536699815264,16.1926843203559,2.49323115769764,5.85660262426103
3,10,3.59675394713847,19.726463557903,3.54475283674335,7.28631484134159
4,10,3.52590008954646,22.6062684037977,2.64753421487161,8.30707167511946
5,10,3.46980321288645,17.3535249982861,3.81046476588948,6.26932152796067
6,10,3.4658736523132,20.3908732389233,3.68064602874304,7.42221271974822
7,10,3.44847392858434,18.1593846782622,3.85525024576166,6.55593030217443
8,10,3.51358397808768,22.0598436481499,1.95702055462797,8.21153250104257
9,10,3.21973668407323,16.7858784039972,2.45354804146183,6.08928511938132
10,10,3.48935529217253,17.8780226439891,6.13785820482251,6.50520149710368
1,11,6.32365913006479,31.231078957876,2.01883668650009,11.3290169728196
2,11,6.32722742465386,28.9205327073832,4.46145013583095,10.5770918458066
3,11,6.37175707817904,28.580867867057,3.50107793412756,10.7773745217002
4,11,6.53310113383745,29.7729303974075,5.21200781987298,11.3110349826265
5,11,6.37410394500296,27.1991079280944,6.54610936030386,9.95205718077661
6,11,6.54399520672361,29.9159705090986,5.23878973179911,11.1431731916903
7,11,6.35925726465914,30.1664862603215,4.53754154356604,11.1694839234048
8,11,6.37079939812107,31.9661070580281,3.27336299314313,11.7035448909961
9,11,6.0409331129372,28.2643178375708,2.32357139423859,10.2751955643698
10,11,6.36979686430073,28.7250766423779,7.83551640735134,10.3520104139968
1,12,5.16480672536914,29.0704560141203,5.43235505515731,10.7838200227392
2,12,5.09762488568082,35.775576670656,4.20302102799008,13.2721084678188
3,12,4.90364837569032,34.1567560686016,5.15589108979106,12.5581443844265
