rep,id,Cl,V1,Q,V2
1,1,2.80091726892992,17.3791864919159,5.3724463256553,19.0507270162604
2,1,2.83537065370197,13.1685613577374,11.0749998636642,14.5348751995455
3,1,2.51436226914949,17.5783899950155,6.27771569096127,18.6137586914764
4,1,2.50582547392647,16.97891353821,4.10150534314225,18.2205748992574
5,1,2.77192113952268,16.9586477954455,6.64969668596605,18.5108607244857
6,1,2.79873465992487,15.6097390965122,6.72444046359053,16.9134779399578
7,1,2.76895527639581,16.5508902477919,8.03261880841698,17.6674603812529
8,1,2.78581557572348,15.5118423283758,5.94727786312347,16.8615170967506
9,1,2.72108650636892,18.7240061684784,9.54352458042078,20.2731224740582
10,1,2.68263747153274,14.9420959206715,6.38029088784256,16.3353693526918
1,2,6.84036886393616,26.9407148888361,5.97969570329337,29.6932240706048
2,2,6.44022442123862,22.0514780209957,6.46866858182416,24.1150725362082
3,2,6.79170673799643,20.7493763427899,9.55945996262795,22.6685652798234
4,2,6.46638291866533,24.2469515960661,5.06368120396653,27.2131638816545
5,2,6.8027125068708,23.4531446912353,5.52067610031266,25.5182745674877
6,2,6.50027270629959,20.7851363471754,6.64972354486125,23.0345467302785
7,2,6.57061326823707,21.3670328219182,6.71555278538011,23.5093716115569
8,2,6.7532498671566,22.2163064437459,6.92260206413135,24.2600980019653
9,2,6.41131428235637,22.1051073531751,6.1834199834469,23.9452073011454
10,2,6.37818346035622,18.1255586888924,9.24132644463863,19.3531963027386
1,3,6.10508272325818,25.2025459500814,5.03324632737299,27.1109025906455
2,3,6.31833546932378,23.574838032271,6.99309759273516,25.9226925820796
3,3,6.22966049640648,26.0288324391889,4.15169466260574,28.6818181071122
4,3,6.13622175819265,24.3957374951618,5.48649763512484,26.918980371211
5,3,6.59239736669904,29.0801369519138,5.1878958583637,32.1589559117606
6,3,6.13625433082362,23.7037531543328,5.64491703393771,26.547046715967
7,3,6.46996212945956,24.7299815789305,6.93297786287961,26.1994846676728
8,3,6.19241258598641,22.6490417921675,5.85969172999942,24.7048688831429
9,3,6.25734947993151,25.177351569924,5.95286228896748,27.5862510117897
10,3,6.26543279919734,27.0632899826763,5.41200276810518,28.7449087201957
1,4,5.37357268499322,20.3565770268936,3.42624278905774,21.8193080793114
2,4,5.04117601507757,14.238491226247,8.86468098583217,15.5003648991687
3,4,4.99651566635021,17.7084816942924,6.39159647596326,18.8192948628018
4,4,5.25195242987265,14.064585538089,13.6285623948135,15.0796470144079
5,4,4.92968368652794,18.5184374535007,3.75859067854318,19.750171199219
6,4,5.20843839396487,13.8428162847654,9.87346665942496,14.9346537641176
7,4,5.4641680771559,15.7702637441001,10.972998215462,17.0584710299009
8,4,5.17753332719725,16.8835083114464,7.13328131895866,18.3834398231734
9,4,5.02169361095237,18.3428494458632,3.94335489808558,19.4779144636906
10,4,5.1246886404436,13.2572413549871,9.39356586155666,13.8691262867897
