rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49517660384126,-1.25411936426326,-0.366319566802658,-1.25697139668133
2,1,-1.41550218514167,-1.29665495958764,-0.599142961290775,-1.3127615532933
3,1,-1.43627528063822,-1.360885688747,-0.622996969450126,-1.39274340642252
4,1,-1.44163747680224,-1.37926332534604,-0.816131558131952,-1.39296645549609
5,1,-1.47719044217868,-1.37015648682641,-0.503283476405445,-1.40072890367746
6,1,-1.38335007330214,-1.49095472044668,-0.816674578442492,-1.51855803895621
7,1,-1.46310136680877,-1.42830174266379,-0.7164162791279,-1.43127462212017
8,1,-1.38746757484223,-1.29728358094721,-0.667078462022422,-1.31620814187782
9,1,-1.42750137329493,-1.53815213867847,-0.928720741628571,-1.56408615339269
10,1,-1.4345781118289,-1.48146609329293,-0.636572284512394,-1.50052452984968
1,2,-0.546509262198905,-1.05048328196126,-0.627907066208186,-1.0927872849849
2,2,-0.57715124367424,-1.1652418331834,-0.531244817413575,-1.17715083546789
3,2,-0.567869424710241,-1.25560079344055,0.536583098807969,-1.25000201761044
4,2,-0.56240912852158,-1.13934121423925,-0.59619101121912,-1.15876422991653
5,2,-0.530208347574369,-1.07440361692688,-0.64113398152771,-1.06722986593662
6,2,-0.545000156721984,-1.07801255171347,-0.398461106682646,-1.07543227206107
7,2,-0.559735359346356,-1.070370160973,-0.608581816389161,-1.09908855391472
8,2,-0.540701408559403,-1.0623680674255,-0.40742047752154,-1.09657853315493
9,2,-0.540103478840408,-1.05885043835353,-0.295022204213089,-1.08283380767215
10,2,-0.601626345720428,-1.13030836001254,-0.886658453568311,-1.1293960594495
1,3,-0.580406125280367,-0.900641048221043,-0.369573726870486,-0.908184311233088
2,3,-0.555937547820688,-0.942511176323161,-0.15238147566819,-0.951206640043808
3,3,-0.634252136178545,-1.04208602710331,-0.697470233531212,-1.05867317867207
4,3,-0.601223306927502,-1.04374405234432,-0.492217457651756,-1.07006454097417
5,3,-0.604195837858078,-1.01246883602129,-0.67869364893552,-1.03660293659853
6,3,-0.544531971511629,-0.948938149894878,-0.344979871737507,-0.96975439289718
7,3,-0.577746321515269,-0.935837083482952,-0.625829718821513,-0.962798299370129
8,3,-0.560237096302179,-0.998659005869595,-0.652701630016102,-0.997054011496811
9,3,-0.570735163786512,-1.03422803001346,-0.307978019784569,-1.04800601137559
10,3,-0.612084822622282,-1.1010481573395,-0.18440762420584,-1.12909774689817
1,4,-0.79610089107104,-1.37329890389133,-0.218567847606522,-1.37922325041501
2,4,-0.780715453883752,-1.41717712087589,0.129096451651051,-1.43982607001291
3,4,-0.804988096036001,-1.38238515962701,-0.730257275913364,-1.40428606702686
4,4,-0.779341170770991,-1.26871818244169,-0.690458644233795,-1.28117888100918
5,4,-0.8286388270436,-1.36640838648953,-0.785145873010228,-1.37816178057468
6,4,-0.781842589722251,-1.39433330491002,-0.330985115044155,-1.4235951899445
7,4,-0.804191184142706,-1.37969286632217,-1.10127856242586,-1.39753092410105
8,4,-0.734258684655812,-1.24755289440062,-0.825620196882268,-1.257817206916
9,4,-0.803856697024612,-1.49734768100183,0.0362614929877643,-1.50588155773955
10,4,-0.761220167199523,-1.3711814019498,-0.901157066254493,-1.38602085859739
1,5,-0.928382236170994,-1.07948496118847,-0.376163543975767,-1.08121070302925
2,5,-0.888867077155072,-1.12344332455909,-0.139226635346073,-1.14168008548024
3,5,-0.899680247446691,-1.02303061331539,-0.458644485960302,-1.05080957672661
4,5,-0.919092154098157,-1.10638139945849,-0.559648386294243,-1.1136750529352
5,5,-0.906242522851157,-1.10678306623502,-0.782042566758177,-1.12497730685472
6,5,-0.906844379473427,-1.10585861994075,0.0726247834454891,-1.15122154207023
7,5,-0.94670649197697,-1.05102057771539,-0.278113418381548,-1.07817726766796
8,5,-0.881823558986174,-1.01631629069114,-0.640124581737312,-1.02186180622429
9,5,-0.885060776459674,-1.09791437552621,-0.116037620410296,-1.12939262644209
10,5,-0.904890135627378,-1.0587682928302,-0.441921223649195,-1.08774214504992
1,6,-0.639360148016466,-0.703647548924705,0.483588087035032,-0.70627769854897
2,6,-0.634687475583983,-0.535861249986733,-0.134846380510877,-0.51976212426764
3,6,-0.650282105625697,-0.553960170548618,-0.194350517228887,-0.563594180048108
4,6,-0.659860346845675,-0.747386604645972,0.696727435758441,-0.742521553655686
5,6,-0.634530484634609,-0.645061007061213,0.209705381822575,-0.651696290246506
6,6,-0.6317375654568,-0.524188125636241,-0.00238867250478175,-0.54362172020979
7,6,-0.649544472228534,-0.527689744984753,-0.476658811355217,-0.547701654863951
8,6,-0.625690325323352,-0.672422933835689,0.335557358804149,-0.693080657286315
9,6,-0.672672435731835,-0.630209287436932,-0.5749394214718,-0.636844983916282
10,6,-0.652880285150107,-0.671972008658998,0.160121841140358,-0.698746328669166
1,7,-0.697739975398679,-1.79384745629873,-1.33813535351779,-1.79783326019116
2,7,-0.686748658495571,-1.69044130553544,-1.56502060364057,-1.70402254926413
3,7,-0.721916737233654,-1.79460668727,-1.2829349232868,-1.80979375683254
4,7,-0.686683338119415,-1.76360107960692,-1.38992687973399,-1.76679031891681
5,7,-0.696324066537864,-1.78097643281926,-1.1131148377833,-1.81941640276162
6,7,-0.667217322888408,-1.70947557049264,-1.34097972614081,-1.75024260420325
7,7,-0.647165396433907,-1.69298821117549,-1.00804307546422,-1.753957425379
8,7,-0.660278931191499,-1.67947996465343,-1.56092423027177,-1.66403859486552
9,7,-0.714869601642195,-1.80716706287702,-1.16628624396604,-1.84232661393221
10,7,-0.666740929345461,-1.67992305636686,-1.28739169446731,-1.71230252564707
1,8,-0.589010295151482,-1.23522079292132,-0.322347132485406,-1.26418197011649
2,8,-0.525392750046278,-1.12698858212925,-0.750230976972822,-1.12871033148638
3,8,-0.530392555512867,-1.18929822190148,-0.485511245888901,-1.21898976380633
4,8,-0.538546846031819,-1.24925672905596,-0.0962081196639205,-1.27855453137779
5,8,-0.545100027450667,-1.25915684077944,-0.319860759496954,-1.31315556475477
6,8,-0.546387804305744,-1.20937107868507,-0.573357399942849,-1.22812497406967
7,8,-0.55167405378064,-1.22164134833668,-0.313297512616453,-1.23974069534317
8,8,-0.577524374268755,-1.23287386289942,-0.739322238023299,-1.24050072796047
9,8,-0.536396235144058,-1.23944154602504,-0.649716734482559,-1.28522602132634
10,8,-0.562323119110625,-1.1874289672037,-0.902562990907965,-1.16436158134162
1,9,-0.837183732523525,-1.09056521503137,-0.539164245484766,-1.1250534257729
2,9,-0.816815414768203,-1.01779482857181,-0.0237268252143004,-1.03820640922112
3,9,-0.810341141763921,-1.08260021157218,-0.250884555439449,-1.08372035544182
4,9,-0.830544638813747,-1.09072842143821,-0.3499512287819,-1.09588902544944
5,9,-0.860702976111059,-1.1295189682246,-0.600437613104118,-1.14976877758219
6,9,-0.849388112595174,-0.939744217976123,-0.997267455560639,-0.978769013049977
7,9,-0.807283766960066,-1.04745327100575,-0.187737500826033,-1.09051377911427
8,9,-0.848972831363634,-1.13999655638844,-0.527415028133077,-1.13194147617798
9,9,-0.785686280467927,-1.11595570848388,-0.529745873989021,-1.12774393323668
10,9,-0.789984603814507,-0.975051822302098,-0.49623672553291,-0.978233336597516
1,10,-1.19286584887196,-1.40522103110291,-1.18778827103173,-1.43701029301576
2,10,-1.20510275379146,-1.53124894010563,-0.895339660363994,-1.57731682735388
3,10,-1.17728022730434,-1.48583664828681,-0.604666189536163,-1.53656098249638
4,10,-1.23695568420765,-1.42748803584656,-0.951354564517108,-1.4608710136235
5,10,-1.19231675381264,-1.61648684800163,0.00969458425303887,-1.62886794361847
6,10,-1.15525414533835,-1.48100901523388,-0.700423778520749,-1.5160401755151
7,10,-1.20552946329344,-1.49965157175689,-0.799450170409445,-1.50578819026058
8,10,-1.17559351621002,-1.40388969346977,-1.10620720049523,-1.42679953564699
9,10,-1.16882265396235,-1.48069952196476,-0.943498703417697,-1.49512294283121
10,10,-1.18753491017843,-1.49742018989689,-0.593277024057496,-1.52942185909565
1,11,-0.608916586227918,-1.14626050392184,0.1142459018407,-1.18496849191094
2,11,-0.573995964898275,-0.996196940443772,-0.69743045433568,-1.01185687799564
3,11,-0.552669754458348,-0.989855045159459,-0.530983030467419,-0.999703357476813
4,11,-0.548399067236036,-0.966484716860157,-0.605898319301575,-0.964489312429874
5,11,-0.557232651672711,-1.0196973430735,0.218097408664317,-1.03603207901894
6,11,-0.566954671481481,-1.01328078330668,-0.26233228294313,-1.04716972175154
7,11,-0.586699334920058,-1.04887963785858,-0.825179247977839,-1.06511966445282
8,11,-0.573493345219133,-1.00040547627145,-0.667735145195497,-1.01887125622004
9,11,-0.608032131603715,-0.994127670678191,-0.609904878101464,-0.989111673322867
10,11,-0.543105920879065,-0.902167175125234,-0.886859446501759,-0.898421539657741
1,12,-0.823307597492538,-0.946026604412734,-0.454152362736143,-0.961030207185182
2,12,-0.849943080184273,-0.963377492536432,-0.070056070424147,-0.989504150091691
3,12,-0.819047431723599,-0.928361692761523,-0.612415216693971,-0.942414166038649
4,12,-0.785509097864773,-0.89008571752602,-0.1777598242619,-0.904112450699892
5,12,-0.826333499313879,-0.96127364809292,-0.21023198852729,-0.966713062987896
6,12,-0.855988555610116,-1.05257257114257,-0.677553135190965,-1.06431896502971
7,12,-0.854008681766396,-1.00901799055517,-0.320683975836218,-1.01908387649258
8,12,-0.814181919758676,-0.90066683768886,0.0769415266550355,-0.914238246639337
9,12,-0.868816349882096,-0.9999555289608,-1.25259042332817,-1.01685140651093
10,12,-0.869453064431329,-1.10891603877559,-1.16640669077334,-1.13104796324887
1,13,-0.773681103926736,-1.05728717589654,-0.653096333627832,-1.0654010803133
2,13,-0.77939439938862,-1.14217633512741,-0.357345707724009,-1.15889158364154
3,13,-0.790377751724092,-1.21230637340906,0.0473612277585809,-1.23741039071395
4,13,-0.775673198291508,-1.20316965190468,-0.00107559495470819,-1.22247322124793
5,13,-0.785789653285862,-1.07517605108743,-0.351952002783432,-1.11817309115946
6,13,-0.764250346985194,-1.11485399800337,-0.625967248249642,-1.1481099870407
7,13,-0.779271001107373,-1.14075576393919,-0.167669157843051,-1.15649483303536
8,13,-0.741315250184401,-1.06696899598546,-0.512326500721018,-1.07081275146928
9,13,-0.792573621048751,-1.16700310538291,-0.616590794178117,-1.17052916682932
10,13,-0.793909924550965,-1.20475242039491,-0.218178467941363,-1.22012779722579
1,14,-0.644405626576269,-1.39560597901098,-0.804842470063663,-1.41688170535301
2,14,-0.613905501844,-1.2547887530165,-0.352925484748027,-1.25381670481766
3,14,-0.548679389074531,-1.20945788225624,-1.15728766123116,-1.23280989600842
4,14,-0.577298208473997,-1.24943185181323,-0.522956526411057,-1.27071199819418
5,14,-0.634414184863253,-1.29131287467266,-0.738687145775143,-1.29088670298631
6,14,-0.60242472253871,-1.19215489202076,-1.69276475303757,-1.21060650997863
7,14,-0.612409529953466,-1.32203342948481,-0.884308151609838,-1.33817468271737
8,14,-0.580373443073428,-1.27607843965583,-0.0522143581968499,-1.29725750335484
9,14,-0.602757058351681,-1.23196055604826,-1.27937257878145,-1.26533362026322
10,14,-0.579514865505131,-1.18834556241122,-0.888698484984777,-1.18750814414752
