rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0692536117259441,0.0315779336386099,0.791893042698182,0.0473662728074378
2,1,0.0112154606330845,0.0606320618459346,0.295109110814177,0.0599823871239784
3,1,0.0420165135649357,0.029877240623712,0.81795449343873,0.0253863092544218
4,1,-0.00204292851724941,0.0193220762409747,0.140741682313963,0.0188342306744262
1,2,-0.618425098922567,-0.035434773054325,-0.159103261312989,-0.0449544579904
2,2,-0.588082687852942,-0.267378672504811,0.461462813395801,-0.259862392145939
3,2,-0.679028527883479,-0.102415660451479,-0.0209140359199269,-0.112127851586237
4,2,-0.608947867777857,-0.146216399413297,0.231236920809069,-0.148903331534183
1,3,0.201908409354162,0.0594736397740316,0.0484380927157935,0.0462104049162502
2,3,0.194307771852449,-0.019251049662361,-0.222021302087984,-0.0319770596416653
3,3,0.197335555140524,0.0782714866541365,0.0776201015027536,0.0815115866764011
4,3,0.276859217908977,0.0801919620134544,0.512910967074488,0.0659275441117666
1,4,-0.619959224179126,-0.196192501576248,-0.271690706634752,-0.194169158097454
2,4,-0.634838241143563,-0.0833805711287696,0.527771262178378,-0.084216593880174
3,4,-0.633238830050582,-0.0918805826302558,0.20064362472934,-0.0919413822663069
4,4,-0.638455122334978,-0.148656555238913,0.0238397830125703,-0.146727142100477
1,5,0.268481747053439,-0.0179689622278572,0.228539229353608,-0.0228209207346368
2,5,0.28924819281667,-0.0121213724401832,0.359551043104951,-0.0144287384539865
3,5,0.264738659061719,0.0284220540443476,-0.127334333549829,0.018190891715657
4,5,0.206656647271935,0.108764103496403,-0.413272052307252,0.102430528114856
1,6,0.0810489307844129,-0.265328300284912,0.71759948743162,-0.267772111142625
2,6,0.0861299730257017,0.0865007686313217,0.108344795785162,0.088558671752144
3,6,0.0755469308010979,0.131350410759864,0.124088454888991,0.123857888657406
4,6,0.0683255146135247,0.191158395056072,-0.0284259186100169,0.185014912026137
1,7,0.303104576602652,-0.00507025532329886,0.235654373530263,0.000994270972619837
2,7,0.31862187997929,0.0522830951127351,0.164681388526177,0.0546035935895324
3,7,0.291016138616369,0.0891677696522817,0.0402544122813169,0.0899925666096291
4,7,0.322511195075232,0.0937074976245884,0.243019757821537,0.086774785149236
1,8,0.272458462657577,0.0896747472973964,-0.124125106553217,0.0847138680761126
2,8,0.287800502784287,-0.0404303523097638,0.200583683836208,-0.0426008300474385
3,8,0.338638005850289,0.151735366799945,-0.0484021889527384,0.157876648985671
4,8,0.306198061082455,0.20911859308465,-0.131028012466952,0.209510865149702
1,9,0.0392787428556394,0.00552188484786464,-0.687110219612092,0.00569276843391853
2,9,0.0392563330898019,-0.238933029001198,-0.044992084254216,-0.232057511251707
3,9,0.0279024484663879,0.118731090396339,-1.00324504801768,0.115164859041719
4,9,-0.0184047859596705,-0.112837921544224,-0.619212673654603,-0.104976029709901
1,10,0.139531259366029,-0.0372393535860751,0.864719927408878,-0.0431329124948072
2,10,0.0918745756897161,0.143585034761107,0.226245914114358,0.138110689378286
3,10,0.06174585191788,-0.143232163750233,0.527257284198594,-0.152399608578385
4,10,0.0474560524007617,-0.0431273105476322,0.246645225940068,-0.0375245122923316
1,11,-0.584613214443479,-0.392282142072357,-0.150334362242392,-0.390768097302226
2,11,-0.574215229723684,-0.216302355069552,0.148113262033515,-0.203266274365947
3,11,-0.649889601601101,-0.0916709128524507,0.449501647841706,-0.0908436021441679
4,11,-0.625495504606031,-0.137426596925361,-0.460190399695522,-0.137245810356476
1,12,0.243384882514992,0.0893002430570515,-0.871842522840967,0.0833135096828621
2,12,0.253420092940868,0.213993456273731,-0.837608273988192,0.213500152191475
3,12,0.238117831057064,0.0657292252096324,-0.838226889694317,0.064681804814505
4,12,0.245421456632567,0.150265373663391,-1.01929579491507,0.14221821657148
1,13,0.275278654786486,0.121461587002821,-0.472394236674808,0.10636208991125
2,13,0.304936892561879,0.0467296221184634,-0.0974931036329878,0.0337657290512916
3,13,0.316033703005085,0.0110098503881648,0.0979769262576426,-0.00169099652138582
4,13,0.338411674569236,0.113978734806451,0.159634981996492,0.125483231165754
1,14,0.0785321960165004,-0.0982185940953211,-0.299602181943402,-0.0918162730755419
2,14,-0.00353215323467748,-0.194665628308064,-0.630569595557047,-0.196339955828476
3,14,0.0669946944072708,-0.133760029441122,-0.368351709734943,-0.119939459037451
4,14,0.0148481220135035,-0.155847582347817,-0.390180222401227,-0.150727718250287
