rep,id,Cl,V1,Q,V2
1,1,2.52212410821861,20.3106696037346,5.70933943676197,15.8415493242147
2,1,2.65257078396036,17.9109053789861,4.65659318474015,14.0972776606256
3,1,2.60763625486186,24.9441313127111,5.47040710511164,19.8317685001548
4,1,2.73471300288792,20.5973010536388,5.08636680576109,16.3399451934486
5,1,2.6054939840113,17.8352274296036,7.93797803346537,13.9717091434985
6,1,2.64791350194756,18.0647917599479,7.8515483792316,14.4065351310425
7,1,2.38225341017701,29.2164449363405,5.94241700798506,22.9566543544725
8,1,2.8513334201507,20.7709739106347,4.10466892637145,16.3616014341872
9,1,2.58826312969602,18.7812978143731,4.04067276540096,14.6055232937649
10,1,2.76040259067301,18.4492594879484,5.34984317154949,14.2914640854492
1,2,6.56789358269914,25.7813816847882,5.32095196834327,20.1784077078771
2,2,6.51143775746523,27.2473092749108,2.75389010104004,22.0883242737537
3,2,6.79220992642575,26.199268237973,4.97539958501999,20.8847188181752
4,2,6.71933103841111,21.8721568956467,8.25825889365773,17.1395299902492
5,2,6.57122042714288,26.4733176716127,4.6605647803489,20.5771170863074
6,2,6.76637910292129,27.0759812974219,8.32766584172583,20.9812584658742
7,2,6.13664674396114,24.2515314936489,4.17178501558832,19.0684654303522
8,2,6.64730194116653,24.7062237371686,5.53666249443865,19.1321220575176
9,2,6.48643396989527,24.5870957706721,4.91737278496173,19.2281854834052
10,2,6.62391830788535,27.8519990580062,4.46449992870684,22.1249652759418
1,3,6.16839111354373,24.8860150673684,4.82079982564375,19.8825056241999
2,3,6.3069019156419,29.0481265443969,5.44553503536205,23.2730852796662
3,3,6.28585771998197,27.314384803789,5.41618691221177,21.8028391577395
4,3,6.42033259918528,29.7460161750812,4.13360029152159,23.9269502622002
5,3,6.2294345300642,27.4647062167374,5.57668989716358,21.890011124931
6,3,6.0963823898675,30.9633455792249,2.74221858713005,25.0236019428291
7,3,6.51673029163011,27.1249006298676,5.85741576056949,21.0402720384318
8,3,6.46585108184385,29.4466024442203,5.97602111629882,23.6441325521956
9,3,5.85988516178364,27.657669590756,3.53326086191147,21.5957642879945
