rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.720104044650808,-1.12683216607296,-0.00991206994132721,-1.15359225871928
2,1,-0.669676214316968,-1.25256874390101,-0.213731297051539,-1.27024674616604
3,1,-0.686761329711982,-0.921339933684416,-0.0526623628559307,-0.928943329575616
4,1,-0.639178995810931,-1.11281845988802,-0.12545161651059,-1.12261571590241
5,1,-0.687583204813115,-1.25680293968679,0.319643185507398,-1.27919394156521
6,1,-0.671433519106533,-1.24401367301884,0.308695356519391,-1.24854651901699
7,1,-0.777158640480792,-0.763246776788723,0.0301005527263566,-0.78262060662943
8,1,-0.597418739635509,-1.1044219832409,-0.339890313244871,-1.12129123763531
9,1,-0.694218446760611,-1.20511693269742,-0.355604197388054,-1.23482868622848
10,1,-0.629828955942614,-1.22295427675996,-0.0749481548373334,-1.25656600925607
1,2,0.236987678408252,-0.888325918990947,-0.080363172823167,-0.911615343848141
2,2,0.228354794297084,-0.833023736257642,-0.739000907290521,-0.821179295682336
3,2,0.270570865206726,-0.872247029757814,-0.147509715604352,-0.877210716674539
4,2,0.259783110504244,-1.0527640569744,0.359198376034742,-1.07484096020665
5,2,0.237494081581608,-0.861841164855291,-0.212878763293028,-0.892048813871014
6,2,0.266760608151272,-0.839331474384095,0.367567804248431,-0.872598865951275
7,2,0.169072968848696,-0.949498740519848,-0.323671396075749,-0.968192505173961
8,2,0.249005557986902,-0.930923325227714,-0.0406235201928756,-0.964859745639484
9,2,0.224507423137072,-0.935756767146813,-0.159241000500427,-0.959851254683174
10,2,0.245481593040028,-0.811073767027561,-0.255858191580296,-0.819521829750729
1,3,0.174232553138195,-0.923672508477588,-0.179075548360121,-0.926388220473554
2,3,0.196439084674377,-0.769024519794595,-0.057219388254493,-0.768930896521
3,3,0.193096812470531,-0.830565030977266,-0.0626233554546598,-0.834188253285989
4,3,0.21426443186652,-0.745283297342874,-0.332866633070824,-0.741223001516282
5,3,0.184080071820029,-0.82507674019072,-0.0334200096046443,-0.830198031440108
6,3,0.162490053193555,-0.705174406058662,-0.743248105487311,-0.69640899397425
7,3,0.229167269916997,-0.837526361847559,0.0156931082449992,-0.869790133825351
8,3,0.221329156862743,-0.755399973763649,0.0357395797549522,-0.75311346208184
9,3,0.122924515211543,-0.818075439560341,-0.489794200126736,-0.843731253512129
10,3,0.186251123625384,-0.836470669337857,-0.175717235106989,-0.848654119483609
1,4,0.0103320095989988,-1.13521538348777,-0.22783998353866,-1.16495476398525
2,4,0.015066568593001,-1.18974232466577,-0.197482045517586,-1.23907342489973
3,4,0.0355827796095643,-0.874494844247154,-0.602732915684303,-0.904071315364977
4,4,-0.0169333090310335,-1.09967078700663,-0.600726944982546,-1.13430656354424
