rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.675114646222285,-0.377964566036499,0.233458189804491,-0.603608479055716
2,1,-0.638623778797268,-0.268474628389002,0.155786158400049,-0.464915224345285
3,1,-0.724275906427696,-0.467127745090708,0.312584714321467,-0.699321406233568
4,1,-0.649690306300507,-0.199139021703459,-0.0524496820141025,-0.305119812553577
5,1,-0.644941699505816,-0.270843416494256,0.266138785110204,-0.464082545285895
6,1,-0.626525864624889,-0.237329233745844,0.320513796663671,-0.368899611782854
7,1,-0.648674367091367,-0.300738992132157,0.598604089419987,-0.558047000699477
8,1,-0.688057875436884,-0.418304845005018,0.154961033972577,-0.605258310431336
9,1,-0.680394178522929,-0.138348478948475,-0.0898511836168767,-0.208142130171155
10,1,-0.638497169330917,-0.199640502849131,-0.29020027646319,-0.319586568458098
1,2,0.218586104139833,0.0204827805085661,0.0987327891732928,0.00428488317611602
2,2,0.250202070788837,0.0801739866029302,-0.220217153853681,0.110790876771027
3,2,0.221861979723046,0.313499002686677,-0.668765446548009,0.387402495692256
4,2,0.246911595745507,0.0699582035384677,0.187811055429735,0.0747600932842324
5,2,0.246510475603298,-0.0200807130135221,0.680634884815085,-0.0395749554926225
6,2,0.249344350644845,-0.0462237494297527,0.69279843291885,-0.0529677484563326
7,2,0.241636295531449,0.134729333663528,-0.0739987283356701,0.25237008493385
8,2,0.280214498813767,0.0534254531930485,0.391243753588507,-0.0673034147865221
9,2,0.239827841307927,-0.129511338670946,0.556234659224764,-0.257264318762292
10,2,0.263646293047092,0.045285680203509,0.436023012511963,-0.0209898355060619
1,3,0.175152250508276,0.0458943228541696,0.414270964478237,0.0492104282943733
2,3,0.194823775472418,0.100178743512199,0.383931437709164,0.170696479955451
3,3,0.147892796774454,0.0810485990795079,-0.034342654954809,0.125010000398727
4,3,0.169285509354664,0.111584338297998,-0.203732402109811,0.209665830230658
5,3,0.16856531461078,0.0507025892504025,0.39631107644847,0.0532020928643059
6,3,0.163628029498588,0.246594584218046,-0.194525281480101,0.436531635357873
7,3,0.171293211996295,0.296282363885632,-0.326899524016814,0.489296614166018
8,3,0.190390325315172,0.148999472087661,0.0735652427474037,0.229419563024605
9,3,0.184740338678837,0.165467627972916,-0.161697797191459,0.293388062480941
10,3,0.196408484068273,0.328072455608886,-0.19900584194207,0.53781961692234
1,4,0.00398726622292177,-0.20466829254328,0.064867586884025,-0.332880938231896
2,4,-0.0376665827985373,-0.342456648962021,0.245327904337275,-0.597064557759425
3,4,-0.00184106890635564,-0.0290120335618639,-0.391488018540504,0.0433686899792729
4,4,-0.00284014222458607,-0.352725951537622,0.785334605490874,-0.584198634208217
5,4,0.029397040981585,-0.302611180495932,0.575361477998536,-0.473307592808929
6,4,-0.0433527123179905,-0.362636770492629,0.287836857440271,-0.594152721689771
7,4,-0.0290629413962915,-0.242580155578007,0.0210641600777658,-0.364797250045592
8,4,-0.0432100982823641,-0.0711504128246339,-0.645802724476511,-0.0637825984567085
9,4,0.0238051129297039,-0.265346738331956,0.58487443424433,-0.457562137350725
10,4,-0.0291736774859392,-0.330161954018137,0.389982367822352,-0.558100477694737
1,5,-0.15114498826735,0.165236320436396,0.088364251491783,0.242856894160627
2,5,-0.165708194171901,0.0613521095305242,0.243231965108445,0.0868624233328303
3,5,-0.143524878008208,0.14935622678772,-0.158674790834927,0.289698757445437
4,5,-0.119461350140128,0.0576070959693507,0.253558217126937,0.0980582005636419
5,5,-0.113662332356654,0.123745677132231,0.3512853059346,0.147768866157964
6,5,-0.158848394783091,0.193694441256975,0.0818397669668036,0.264263043381003
7,5,-0.138426050451818,0.1895914087168,0.0208508503255715,0.377040073694459
8,5,-0.0723301630932094,0.0716914087861202,1.10962488484737,0.0717872290607596
9,5,-0.13914191182766,0.118424538558946,0.270649008647356,0.227428847414379
10,5,-0.111749746054068,0.0211504746735993,0.233439146194744,-0.00625922446170302
1,6,0.114623804134815,0.601370748506467,0.816535024475208,1.0473173334343
2,6,0.12660195813509,0.372259630466837,1.08835804246763,0.624980062948791
3,6,0.0957276104966504,0.712265983322988,0.640569075558047,1.14273664521881
4,6,0.113251121505677,0.372605217170538,0.564515845831149,0.624592274931554
5,6,0.0622839081982322,0.675536155218285,-0.0092680976583145,1.07866289849463
6,6,0.143719476478952,0.54441580257108,0.665357644838219,0.853528393394569
7,6,0.0585247478418385,0.729183931056492,-0.181939873767646,1.20581799559226
8,6,0.134373161156623,0.622179369578337,0.619108914975294,0.966244139655364
9,6,0.123279320550457,0.450129394324987,0.756395831706793,0.698031285239255
10,6,0.0843169392704425,0.593299755771905,0.400433128958564,0.889064966933882
1,7,0.11347586658805,-0.510429499223385,-0.636855788432181,-0.82079021641478
2,7,0.0376120522933192,-0.604529411839174,-0.866994497253724,-0.972341815861103
3,7,0.0832442050330863,-0.513663310598028,-0.814543143944519,-0.771973877108617
4,7,0.128261693619572,-0.465991075392224,-0.75341954237436,-0.757027319750086
5,7,0.103312606033221,-0.638956003643543,-0.619559367576841,-1.0764539676462
6,7,0.0783798970692433,-0.553120893518831,-0.913195707193526,-0.849728149417856
7,7,0.141508664918973,-0.370200257227693,-1.01434238388735,-0.702228922076569
8,7,0.103111153240674,-0.627069728718203,-0.592649570128482,-0.945211545768922
9,7,0.106417601750765,-0.520649148953963,-0.645769867798346,-0.825067455081684
10,7,0.14273528402873,-0.647362816285658,-0.377889943133724,-0.898864544928522
1,8,0.245732304040661,0.194873640165504,-0.381791953092133,0.377541607653892
2,8,0.236371351123037,-0.0351781271128678,-0.0872198458856213,-0.0928443934788395
3,8,0.259886661648944,0.131803483081012,-0.38833867516833,0.207243524858389
4,8,0.233748668322263,-0.0940848530284258,0.0268440359527485,-0.129792250313368
5,8,0.255016908568148,-0.191861607256081,0.532144963242193,-0.295309173030882
6,8,0.254981799547687,0.0734781981292976,-0.0588389076166522,0.118762194971152
7,8,0.258584287962046,-0.202796936606834,0.248342878407496,-0.251497673435693
8,8,0.252146317450395,0.0565456756475459,-0.150171280100798,0.0955107743336616
9,8,0.24427438560125,-0.132894446437655,0.339360018222709,-0.191978582116754
10,8,0.251064640233456,-0.0650103161655033,0.0607412596770884,-0.0445731419107456
1,9,-0.0522743931076721,0.0212992804801098,0.325727390958546,0.0281234627389496
2,9,-0.0341547103045878,-0.021946059654181,0.268743381917811,-0.0186389149008479
3,9,-0.0840089910173,-0.0589404073317285,0.15285192528492,-0.0646361076337147
4,9,-0.055707296041427,0.0506679843767057,0.258241156834697,0.127963684523962
5,9,-0.0539739509727867,-0.0682456136835353,0.297863145517321,-0.105907906762586
6,9,-0.0941024335310991,-0.158079924256238,0.482423958645815,-0.21726735330731
7,9,-0.0468426501620956,-0.079066056179874,0.551056990664229,-0.120331572001616
8,9,-0.0692587441173329,0.0947186359670287,0.112927906659478,0.210144629288498
9,9,-0.0841603455627744,0.00246335000061955,0.0924226480022182,0.0419837975710319
10,9,-0.0760836528085709,-0.00754406974126549,0.431128827494183,0.00304339059911358
1,10,-0.411546750772301,-0.478591851722938,0.486310843048842,-0.828624022474885
2,10,-0.458063145078239,-0.291130354230503,-0.706092313537675,-0.456798356250416
3,10,-0.434621772641878,-0.0993660593324762,-1.21217485584119,-0.134574913341766
4,10,-0.423762383571388,-0.509544333809556,0.617580970641234,-0.870872765260318
5,10,-0.38331978556795,-0.410665563525703,0.429877637711393,-0.615376071730887
6,10,-0.378252516392598,-0.25741007364798,-0.296920055868683,-0.413679065004052
7,10,-0.386105847237943,-0.119953708944203,-0.840899709664097,-0.196199064969239
8,10,-0.394335314363106,-0.479217572626967,0.655624428125669,-0.717136480532569
9,10,-0.358985993049928,-0.351411291919062,0.351411780790794,-0.581687711506629
10,10,-0.420403314269284,-0.222542299181368,-0.843326252481327,-0.392565629570238
1,11,0.203163820511447,0.0415745243263531,-0.0256693798817769,0.0582486825239806
2,11,0.184267613366161,0.412862648370048,-0.601178924256169,0.68013480009196
3,11,0.169575962094125,0.251826906069602,-0.45003526914725,0.389588958836655
4,11,0.165639672258906,0.202379243235355,-0.29533618543921,0.265691212369018
5,11,0.189674349822696,-0.0851980517634041,0.36963598396564,-0.14250167659876
6,11,0.200913965561461,0.277193055051487,-0.0908327513724412,0.39849681331512
7,11,0.198009013364847,0.180831296514428,-0.249738503708278,0.382039239145063
8,11,0.248366907947621,0.19652239911359,-0.0677389710405462,0.273621787013841
9,11,0.203432174696272,-0.0918908319040302,0.777005437582387,-0.0446898770705628
10,11,0.205135838946163,0.177198510083966,-0.174534723069411,0.246609559855521
