rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7493489302003,-0.256759894712042,-1.30378643988277,-0.303111619950311
2,1,-1.76970476413854,-0.287965397780288,-1.26328497406157,-0.356765177106644
3,1,-1.79405842444118,-0.25101871300508,-0.759307625805153,-0.289400411346468
4,1,-1.71104868816512,-0.428149001190369,-0.915370012657167,-0.512849271721229
5,1,-1.74495729010478,-0.205157990452917,-1.43243221363748,-0.282713302605324
6,1,-1.75230268610515,-0.303378738116281,-1.22964434305156,-0.37657089517114
7,1,-1.77237430720747,-0.262909643002715,-1.2148078319014,-0.27929322752938
8,1,-1.7294849803026,-0.235141878256188,-0.941670008193991,-0.28734675631209
9,1,-1.73009557693106,-0.0984917526294026,-0.935871801282639,-0.101215571925885
10,1,-1.70181091286177,-0.539570902384686,-0.41729376736047,-0.619267222428088
1,2,-0.813034548818505,-0.095636506256824,-0.492936769751785,-0.105321575356017
2,2,-0.824881631481127,-0.164106263634355,-0.291744405189787,-0.190873772664641
3,2,-0.812267202594094,-0.131504290151832,-0.399482145024115,-0.137295751099871
4,2,-0.817751958426258,-0.0522837839156544,-0.399287710957322,-0.0590088639275117
5,2,-0.871215301799927,-0.1616908609776,-0.0845707729047958,-0.18102066940144
6,2,-0.831433558477456,-0.10577237246697,-0.548481896257852,-0.103263601660925
7,2,-0.851150223155754,-0.251805872751666,-0.35073618388549,-0.313646880879898
8,2,-0.784026251455698,-0.0619430210270996,-0.357165858802622,-0.0710658680254125
9,2,-0.81770221072457,-0.065432667131611,-0.243400836609926,-0.0826853752407571
10,2,-0.866002288181547,-0.190024439939951,-0.257788959961847,-0.224837245190193
1,3,-0.869658686196194,0.301937617926682,-1.05289069505776,0.391341208503879
2,3,-0.900537152044981,0.228741863424664,-1.090379809703,0.256837372235142
3,3,-0.883716043661977,0.127474432410319,-1.22285555048213,0.177941631718403
4,3,-0.857166145312864,0.11653445981851,-0.805461246378886,0.151076938415657
5,3,-0.906533549870512,0.216049326939725,-1.05559220212697,0.272257899569561
6,3,-0.922141927203101,0.222650888187511,-1.17943175062537,0.281945469773963
7,3,-0.856795843887227,0.24588155108676,-1.07588894552608,0.297509356580466
8,3,-0.858424210605937,0.191808753961427,-0.726341593636406,0.253851782232033
9,3,-0.853290904624028,0.243304394351729,-0.959722071870916,0.291871913866428
10,3,-0.888547816207585,0.16130516863584,-1.19269993892309,0.213613590380898
1,4,-1.09743634314292,0.0279858630446409,-1.72977329036051,0.0460803021222434
2,4,-1.10577986949193,-0.241780775296968,-1.23008739454993,-0.320266333206937
3,4,-1.08809107656436,-0.379854700295101,-0.763397158712713,-0.44616694263526
4,4,-1.10358439596657,-0.462634289171937,-0.568599158662765,-0.543002567525604
5,4,-1.10643748388766,-0.0122318536079213,-1.90504463447973,0.00101561195127045
6,4,-1.07266485606691,-0.361846475664422,-0.486775423397699,-0.402986437631346
7,4,-1.09112410429906,-0.439713243437902,-0.31568200593838,-0.527827399073799
8,4,-1.07605170872859,-0.413482480451809,-0.364070169407724,-0.508920119923474
9,4,-1.08192949926759,-0.0167166644532324,-1.88629826406512,-0.0426369930712166
10,4,-1.14491451422522,-0.557976886819068,-0.660822843687912,-0.652595845463142
1,5,-1.17566680838971,-0.0128795569582411,-0.459264264018725,-0.00244704444664223
2,5,-1.18632567036057,0.106253037852076,-1.09747893401693,0.148827699017161
3,5,-1.17669191207431,-0.0497483021588311,-0.107479470698233,-0.0554886812583547
4,5,-1.20259280183205,-0.029336614842563,-0.707906179189084,-0.0171922754888689
5,5,-1.18905245339866,-0.129863995983929,-0.143049126760898,-0.138367935650364
6,5,-1.17452659191225,0.0620120068049748,-0.76417250625681,0.0586400798393398
7,5,-1.27795273001575,-0.241587271687606,-0.390363059398775,-0.284766543822986
8,5,-1.18356684207457,0.0237873641395772,-0.396695577206307,0.0396015677059816
9,5,-1.20684127783089,-0.0797010143638112,-0.481485042123463,-0.0959840966710929
10,5,-1.22311271460613,-0.107521045286319,-0.56838341745132,-0.123692206371646
1,6,-0.900894543016256,0.364377032851024,0.634930856863876,0.440931422017315
2,6,-0.937249008978581,0.31746838309262,0.345102732269103,0.371853167340569
3,6,-0.922116444776688,0.263156688009811,0.388063215384797,0.318079553483176
4,6,-0.963949481638892,0.213095214640573,0.229661586612977,0.248728269896529
5,6,-0.879284061790552,0.407399173684179,-0.0201838632344172,0.492738707588267
6,6,-0.924559330211955,0.416815222454448,-0.458972203725365,0.496853660272264
7,6,-0.970348345550963,0.295298087921841,0.158595984911096,0.303690711303092
8,6,-0.941496042685549,0.292884394422083,-0.173574873471438,0.340127255648848
9,6,-0.903934465671472,0.479708506501067,-0.27081731844596,0.572408535703355
10,6,-0.906282831582569,0.444467532166252,-0.338149238126305,0.518647108792239
1,7,-0.972819341833301,-0.59461553991452,-1.90947228746679,-0.683390180291414
2,7,-0.917856710057001,-0.540492154547093,-1.78394933386397,-0.628644856547873
3,7,-0.932176181041501,-0.616810909288054,-1.77639493511565,-0.714289435542889
4,7,-0.970880681623862,-0.552766312717959,-2.01791260602593,-0.645204104666181
5,7,-0.95810023828586,-0.558293344468489,-1.79747717035578,-0.662279674989987
6,7,-0.981188589250513,-0.59732314314403,-1.91736268521944,-0.735232569770729
7,7,-0.977158809200878,-0.663533799173152,-1.49190527397236,-0.809302740842857
8,7,-0.97733795233543,-0.514295878170953,-2.06538048716531,-0.601511721842025
9,7,-0.971414723495764,-0.44932297978439,-2.08251247247387,-0.536681884371993
10,7,-0.941848837845316,-0.598119646197238,-1.56827222961138,-0.729228169551711
1,8,-0.833060630319283,-0.134830091374855,-0.968400112100361,-0.156378437619367
2,8,-0.829296927696197,-0.0884896906805125,-1.02515335268484,-0.0979457046292429
3,8,-0.83210421824634,-0.0833002687328504,-1.01089855184728,-0.133547683518991
4,8,-0.836415664591858,-0.196454972287566,-0.649412132911312,-0.205131919549975
5,8,-0.879192639363808,-0.273098278886707,-0.872660550230055,-0.332725250453302
6,8,-0.837969145908198,-0.163848619873416,-0.666439730991119,-0.209478610934403
7,8,-0.850988555535788,-0.0219571471858855,-1.19944150712759,-0.049804058985129
8,8,-0.83075464466211,-0.120896154293156,-1.02560385312687,-0.174884908808056
9,8,-0.765192546461068,-0.0806914806138456,-1.10597429577376,-0.0735306317308259
10,8,-0.850027387746062,-0.121398025573431,-0.847221711422673,-0.14781578008466
1,9,-1.12651522183501,0.0149358978276882,-0.741907832771018,-0.0041215690253049
2,9,-1.14537794622827,-0.0362437651296181,-0.978075468966773,-0.0314929173867456
3,9,-1.11230335003836,0.119418490004344,-1.05100118588623,0.144623761362722
4,9,-1.14808938666426,-0.0181317330735519,-1.12063310056653,0.000996506291014936
5,9,-1.14475534625219,-0.0701148685297717,-0.50663882512971,-0.0832958459954701
6,9,-1.12732535324243,-0.0578594522962569,-0.720346961203825,-0.0568791216031836
7,9,-1.1010557616005,0.138164983547972,-1.19299615654182,0.151249727602202
8,9,-1.1283289117495,-0.049208559070469,-1.14464016484335,-0.0439502850103824
9,9,-1.12277324433124,0.0647336331253382,-0.771441259554512,0.0523626525010552
10,9,-1.10792880298462,0.0240391294401058,-0.975519719100215,0.000867453160708631
1,10,-1.46821994845853,-0.456556869315841,-0.325929290570781,-0.533231779725249
