rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661976042568237,-0.322219499029787,-0.610125675744709,-0.386148371087449
2,1,-0.659103161921042,-0.262990241905189,-0.662466998794855,-0.322162438180353
3,1,-0.635733881146161,-0.620046440057231,-0.190026370088505,-0.775140964862594
4,1,-0.702592760073184,-0.45104869198997,-0.895293671041689,-0.547504974036322
5,1,-0.695789332876358,-0.338512820411389,-0.885726008252207,-0.418240706637636
6,1,-0.675767643814513,-0.319958140801738,-0.93712308740293,-0.386728281833271
7,1,-0.639559837298681,-0.492594880479105,-0.777941525759875,-0.537750086250953
8,1,-0.682032762769444,-0.33108160080171,-0.823329053803271,-0.409967575698386
9,1,-0.650110799480788,-0.53012826784069,-0.449623486801849,-0.633090272791251
10,1,-0.658889593760212,-0.486641583893159,-0.600360346700182,-0.562841233258875
1,2,0.261803062847269,-0.488659195349584,0.479449514152653,-0.5883101179024
2,2,0.18112407052183,0.366244461568613,-1.67211303132979,0.436105056699828
3,2,0.202724873957219,0.234444299361379,-1.63654393841229,0.298602890429176
4,2,0.251289254970756,-0.569759874785168,-0.00160698627712152,-0.680435123108652
5,2,0.239883277843015,-0.593224175874721,0.131210999228602,-0.715606029964695
6,2,0.234792799369957,0.357168530461919,-1.68966886205964,0.418854554141286
7,2,0.217948581089031,0.206375073092726,-1.63297910887457,0.233539645146972
8,2,0.239650908793344,-0.555696748481508,0.284316067499624,-0.61048321660017
9,2,0.263379708780692,-0.368603764506375,-0.0798549430378725,-0.46374329213445
10,2,0.190346300002174,0.388129675405301,-1.71652669594486,0.452864760465896
1,3,0.207955415220588,-0.291281235481956,0.100700771499523,-0.372354263322434
2,3,0.220225937415565,-0.364489571030907,0.0695655040778419,-0.411970275084426
3,3,0.164240907680344,0.240363966252274,-1.5484514695996,0.283142799275508
4,3,0.166950454289939,0.121094511074886,-1.25081473813942,0.137810012715558
5,3,0.2302428745543,-0.307072359233529,-0.108358308339012,-0.330756033834789
6,3,0.227953491539591,-0.125860901789128,-0.75348367641863,-0.1742017279527
7,3,0.204477399794459,0.18372403348916,-1.13639382718755,0.231462367290951
8,3,0.190749744604999,0.0454398924806191,-1.06065161605754,0.0399653083004007
9,3,0.177601691383926,-0.0630381904795621,-1.1418948237344,-0.10536746288101
10,3,0.248700535939892,-0.306915824731997,0.0192153304786012,-0.342466674340633
1,4,-0.00176034268653437,-0.741919085695916,-0.284080459543756,-0.865920392673713
2,4,-0.0101947011864595,-0.729371216288216,-0.300783304792081,-0.856761316736147
3,4,-0.0595529683120925,-0.0433990602101316,-1.82931150199725,-0.0424079957171268
4,4,0.0323448697907309,-0.700264906606434,-0.0773947255521514,-0.817311371375982
5,4,0.0394147151807175,-0.722321678906379,0.249161588573847,-0.882076227953817
6,4,0.0135003173644217,-0.727078101169314,-0.0091880793897111,-0.862986630937875
7,4,-0.0776647691743313,-0.0668389753230431,-2.29760769954867,-0.0920256636543422
8,4,0.0133632358557922,-0.640420077645347,-0.360291487907967,-0.802098276920981
9,4,0.0265981121514139,-0.74750403277409,0.0868091594235189,-0.87918150002667
10,4,0.00259623818213517,-0.716103502148925,-0.00370778161093539,-0.834100547534423
1,5,-0.109503788509086,-0.277215140041767,-0.0252165631314264,-0.352128620916342
2,5,-0.169929698423164,0.15495739335638,-0.970429332951358,0.159522442536228
3,5,-0.136706754426649,-0.0440742387999031,-0.843603655928749,-0.0221067482296366
4,5,-0.0884522422824031,-0.19758403474236,0.077290825119041,-0.229866401053085
5,5,-0.163667632735653,0.128245218934176,-1.18028264650908,0.165223720786791
6,5,-0.0863499950132439,-0.40623095555637,-0.0682947480607734,-0.496096147686415
7,5,-0.133175030185511,0.0118826243704887,-0.935461669660759,0.030086275154283
8,5,-0.141721253191781,-0.436119035281839,0.0994094701731967,-0.525923023737633
9,5,-0.0662232508885681,-0.296621952474822,-0.170493339763485,-0.347742085735666
10,5,-0.136864991705591,-0.243683680278358,-0.111569326086292,-0.293932165327781
1,6,0.148342314783118,0.161847873758097,0.411421955439208,0.197196944513662
2,6,0.164132459127118,-0.0592484760087563,0.575392054482948,-0.0873095586777064
3,6,0.141061760152919,0.209299865596083,-0.138865313889253,0.263431675008983
4,6,0.192110374845537,0.0833472530451499,0.701147633358969,0.0709488528273397
5,6,0.148248317498791,-0.0331704618670761,0.541862578250185,-0.0410617119418697
6,6,0.16137952382861,-0.011898398257365,0.601674087309506,-0.00946165819582018
7,6,0.148325413892106,-0.0893141019815255,0.600404183727873,-0.0880776907849603
8,6,0.146971699285601,0.0810215176595673,0.919924574094993,0.0878942359699495
9,6,0.131777419778896,-0.101911281001401,0.116898157006231,-0.150838006627077
10,6,0.178656208663712,-0.0227492699191949,0.727219877141191,-0.0101630372556314
1,7,0.145837287163492,-0.585857226017763,-1.9926196155289,-0.716481807156213
2,7,0.0988482596753272,-0.462168965863665,-2.27970250002512,-0.572823372093148
3,7,0.12116013387512,-0.449158575155003,-2.33509231717999,-0.547551174771679
4,7,0.120893053665906,-0.399037888807828,-2.19065277066254,-0.458319731730528
5,7,0.110099433309016,-0.483938008096063,-2.16803661695558,-0.570664409621758
6,7,0.0901596370422301,-0.600170304219123,-2.24340877606349,-0.684763795996348
7,7,0.0888003277589757,-0.587442630297938,-2.22827150882948,-0.663545005635207
8,7,0.123505560795617,-0.555185615972125,-2.09626372184806,-0.67845865051538
9,7,0.0863175307746168,-0.464847841632554,-2.40949667349483,-0.560761257062901
