rep,id,Cl,V1,Q,V2
1,1,5.57887136220502,26.0195790482791,24.9551246019087,28.2275998290441
2,1,5.43239108564825,28.3418909326165,16.6894875755717,31.8293593027324
3,1,5.36809670214682,31.1396618998915,15.1020758259154,34.524261567912
4,1,5.29575360831801,36.6907761618995,12.4157528619767,43.573623019281
5,1,5.57596420070292,28.0662891576086,16.2631357215147,30.7951655854975
6,1,5.22549237321759,26.5841768811637,18.7694728779476,29.2956287195299
7,1,5.31669391209743,34.8682804186907,16.7848892313781,40.366423613524
8,1,5.07843603982378,44.4567565739715,22.5738097330124,53.9272234728076
9,1,5.54433978075064,30.8440187240332,16.7307658444737,33.3670918808892
10,1,5.6273644794704,27.5134322859351,22.5192175266654,29.7008759079509
1,2,12.5889465330365,47.5482421879184,8.67205484374312,56.6892557746307
2,2,12.5856570236941,38.4630941325571,15.1439362280501,44.3395700117431
3,2,13.6042355424171,51.5666807964003,8.8988876768459,63.5295649839926
4,2,12.7161929664103,52.058178960051,6.57494514315773,64.6191569653592
5,2,12.4782993069796,48.9816199735842,6.67190416164151,59.4108729121807
6,2,12.8529186511609,37.257954243428,22.2764532930799,43.714261598982
7,2,13.2816081222963,48.4990817174018,13.4906702890477,59.0859273736717
8,2,12.6552157691643,52.2145097634278,5.66904890638222,66.3351949044183
9,2,13.2413365813116,44.980315532495,9.71826706254045,56.1532193235901
10,2,13.4097971396787,36.3032833244331,21.4049396878131,42.5805105690867
1,3,12.2641416443708,39.329352446731,14.7767906321421,46.4233775678424
2,3,12.5266885382499,52.2418594853013,11.7454120179795,66.0147095516529
3,3,12.6672224086089,48.3443826611918,12.371884024365,58.743141718573
4,3,12.429423037534,45.7665670138348,14.0348159211945,54.6156272947141
5,3,12.1581827041227,53.0734501367772,9.49712590475179,67.5157561383269
6,3,12.7335522967741,47.0589793548563,11.3900884704634,58.442883009338
7,3,12.5409454619748,54.2158459186459,8.97688025298384,66.4621239754554
8,3,12.252548812622,46.2133766009197,9.66112690810568,55.678113415486
9,3,12.1496406183507,46.3111807698547,11.8453807313907,56.4465516878035
10,3,12.8010685912213,50.9863635351963,12.4509584234501,62.2780418109447
1,4,10.1100343289555,37.898445709179,6.36577471449997,45.4528210611421
2,4,10.0130561899633,41.6489490157927,7.90810185138435,47.8442720869258
3,4,10.6001408488551,30.0699795112508,21.7526841355007,31.8520440676528
4,4,10.1877402000109,26.1223946638158,35.1975150062911,28.2083035542379
5,4,9.55832354103221,42.6916710137973,2.49919676481006,50.3554919900269
6,4,9.93775608107677,37.9901873963202,5.79481694887823,44.0689642402789
7,4,10.1692787431695,26.5381474784382,23.4984289286252,29.3349040866585
8,4,10.5954348922225,27.6009005271905,30.4682410493618,30.4953949988368
9,4,9.71743607488593,37.4164569896794,5.5811035882005,42.9662077521787
10,4,9.78687230519408,37.5873480919376,6.15444712766719,43.2394565518767
1,5,9.30542206343431,48.5239617478744,17.200005908164,60.8050826892022
2,5,9.10176199282232,41.1428920535743,32.3872646390832,48.2554494785735
3,5,9.16993314201341,44.6482049621088,25.3180998754305,53.8210219140294
4,5,9.11475310246358,43.3438474168645,16.7812071311417,52.3732570309582
5,5,9.24030783315001,45.2925065302944,15.4323370630122,55.2361415540573
6,5,9.12172311959059,35.4359050968681,27.9931675216447,40.7871291376176
7,5,9.43782906114353,45.2474906116047,31.4295653096481,54.2949346941614
8,5,8.96483848365091,34.5260235325872,37.5223522673339,39.6685817040545
9,5,9.2904124973666,47.5313408783431,16.1253672117285,58.6133036480416
10,5,9.25653026495885,38.0094374204368,28.2698522979362,44.6557727748017
1,6,11.9813775353696,73.3226588185355,22.4922555404247,93.2049805553271
2,6,12.1272972855731,63.9774653870283,43.499835349905,83.265576402927
3,6,12.0422012438979,57.8563741343791,41.7494618696447,72.7146115114466
4,6,12.4584552561849,56.3965090062407,66.1237890174118,69.5158692927884
5,6,12.132819133663,71.626219381152,27.195336367423,92.7233056143645
6,6,12.289390373089,49.3925305889536,56.4922420085067,60.3614515926178
7,6,11.8887889943306,50.1693690642594,48.8023068655712,60.7027569757063
8,6,11.9315650726932,54.6087126485457,41.9115586465316,67.5994515229774
9,6,12.0843217673043,58.5868627767914,30.5284690254912,76.5587416452254
10,6,12.0017511906804,49.3180667460381,61.3878969696799,59.2445533408099
1,7,11.8457145144935,23.7203035685294,6.06816418937143,24.7976828991878
2,7,11.1625712728108,19.1434379402922,7.18940346233285,19.9571961825855
3,7,11.174359508384,24.3030083983449,4.55989160693083,26.4182881349174
4,7,11.3341570471385,24.1014476669089,5.54359657072318,25.6269821438308
5,7,11.9057266581402,25.2294127168652,5.18505477779818,26.7834476363083
6,7,11.5017987109448,20.4454883887694,8.82481336610689,21.0262136615195
7,7,11.7960202570757,23.782804044764,5.76235104239141,25.5399054499579
8,7,11.5347581770917,21.9032550889042,6.83581913235482,23.6373542271567
9,7,12.1138751545333,24.5634766079205,6.41221374669745,26.2268343598419
10,7,11.4151166825079,22.058684796596,5.07176702433609,23.9562787272679
1,8,12.7411044974318,42.2589668194227,7.55765445514266,51.1643879624039
2,8,13.0410799909241,44.3379184856618,6.90296185437524,51.6021926917703
3,8,12.4391760272246,41.3561333881334,6.84723075574247,49.498467048422
4,8,13.1025403930987,33.8840599839999,19.8395248781588,37.7614660336858
5,8,13.4981126483303,42.8969012608412,12.381497497395,50.6893547962301
6,8,13.2609409110042,41.5624946178257,11.1195130222712,49.8322555774963
7,8,12.737364237472,43.1789725438339,7.44338694402575,51.9326934403752
8,8,13.3938446860654,32.1503089031354,26.0608564626865,36.3532269759128
9,8,13.3042057268175,44.719815709364,8.78072324785309,54.1996152372863
10,8,13.3264887536537,44.5848294623002,8.7477184380428,53.8347641899384
1,9,9.98761038755471,42.7969439286904,16.9314083957071,49.8784391884547
2,9,9.51520116199232,34.5353655388542,21.6193275975969,39.955089036468
3,9,10.2280376612354,41.0885946193528,19.5442369087149,49.2472241596553
4,9,9.65466952388174,47.3819313710328,8.88684503717018,56.0555759283163
5,9,10.0634528693912,40.4123802182723,32.422892405385,47.3800617121036
6,9,9.78940901309564,41.8033704633411,16.7379358813764,47.327988371251
7,9,9.77087699306019,39.9239590550579,18.4602405002372,46.8657163407395
8,9,9.90621490690205,42.4484637061426,15.4800290314753,47.7953147072362
9,9,9.87303516659855,41.3836982538652,18.6723964082001,47.909996421427
10,9,9.74512444217496,41.2376970836802,14.917183753246,48.5216637711995
1,10,6.81934431042164,34.1125797562913,7.3784468681967,38.6592760714833
2,10,6.72453206391317,31.1978208542985,5.87428681317079,33.8247273986513
3,10,6.67161150102446,32.70437569564,4.45773801404348,37.0596001999216
4,10,6.72693095034157,38.6921955945667,3.51948464290835,46.4775712339031
5,10,6.77817740794721,37.6701928357427,4.43087903461848,43.4026441096116
6,10,6.99852762178975,39.5954013022747,5.93343494436208,47.9386250626789
7,10,6.8569586070186,28.7881732899956,9.27715930000882,31.8052001747514
8,10,7.0205188135777,38.5766327370123,5.27935784671772,46.6691714677768
9,10,6.93672825067202,38.3822251957607,4.49904967319389,44.6004440991061
10,10,6.52420048349085,37.2072906792338,2.81853742834657,42.0585982755711
1,11,13.2823460328767,40.2649942470116,22.4873283046557,46.3393734647369
2,11,12.9292636115324,56.8940027220894,11.9210366841624,72.3912592720191
3,11,13.0077825645885,36.8984130167448,30.1009722323999,44.2059666347421
4,11,13.0601789538314,39.3157962564802,36.8050167769171,46.2332276446737
5,11,13.2002256050061,36.9858955142917,34.5633389419981,43.0081080162327
6,11,12.9031828456093,55.1189955028603,9.49056547854017,68.7427461879157
7,11,12.861145163332,35.5454597024175,43.429722755587,41.3487961286332
8,11,12.1410241244143,41.4901059322452,16.2340057579955,50.2407938221026
9,11,12.6963478286518,36.4515136389785,29.3825105047423,41.2649984109933
10,11,12.9301120714777,52.2573791544465,11.2873175046161,65.9268346191296
1,12,9.93588122289401,50.3882689383709,18.7852793530534,61.6642380809684
2,12,9.96460874744402,48.6049041964511,17.7894039153064,59.1476004476237
3,12,10.164824974941,40.2967537993567,27.6963580674974,48.4873196511981
4,12,10.1883769767976,43.3009501440601,27.8130111454675,51.4294740758859
5,12,10.3197391175607,47.2010701270629,27.8683556179671,55.5782551440104
6,12,10.2061895571963,43.6022048697452,31.6912109466994,52.4542745637479
7,12,9.52131019197474,35.4822842289121,35.6819378083985,41.417821974079
8,12,9.98214700422845,41.261778467849,32.1203665722967,48.707264080884
9,12,9.77377641355243,43.7777380492664,36.3815849976444,53.9652286213478
10,12,10.2784377370671,41.44076970663,29.3206195529122,49.1066130070883
1,13,10.2787875667973,33.0430836294899,18.9987442296541,37.4973690309043
2,13,10.8955677840773,39.5695898312003,30.2481268966532,44.835672146355
3,13,11.0126173793718,50.4060421446932,16.7300776466543,60.8974449574037
4,13,10.6366705061092,40.2409909964616,25.0154534947788,47.3055697595828
5,13,10.4179270144215,32.4805009112902,35.3393041979748,36.821339379802
6,13,10.9069022563406,41.285763242245,21.2078186387596,49.1899757761644
7,13,10.777995861108,44.9164385766097,15.0597862510776,52.7249837769551
8,13,10.5089102317249,35.306724279794,24.2530879176301,40.3228491258299
9,13,10.7101555707055,31.9059557357253,38.872119027964,35.8702076492217
10,13,10.5215218964246,38.9856826983408,20.7306002044208,45.6277282254652
1,14,11.902741446201,50.0446904784976,2.8824348449597,62.3796669461708
2,14,12.0937310967911,47.0694084671584,2.57583467527988,57.3324195631581
3,14,11.8458415345207,49.227198731598,2.80675905769629,60.2742599925052
4,14,12.3499515631845,51.0252315999047,4.38927331757503,63.6529914115259
5,14,12.0536759581412,51.2396774754294,1.91883694184973,64.1923985194739
6,14,12.1257106172447,45.7689181139131,3.8290897297319,55.664651296876
