rep,id,Cl,V1,Q,V2
1,1,5.57799779338491,26.2979431726476,19.4542219907052,27.8974998398696
2,1,5.33520656026074,28.0106838231435,21.4444626410545,31.0007043424433
3,1,5.50294761643741,32.1814722248078,21.2652684819073,37.0314254033068
4,1,5.1885597413304,33.4506131239663,25.3039336610979,38.8175224201688
5,1,5.70178089839977,26.8315424810677,16.8846652281364,30.080326018987
6,1,5.66727185780021,27.9440579742816,17.3850300936167,30.5642506894085
7,1,5.50140680621933,31.0748298147044,14.953659952733,35.920265842832
8,1,5.3829105145122,30.6315841242342,28.1087707993698,33.8297066054449
9,1,5.37647127564698,29.6772952092115,19.4952984594668,32.8057556081683
10,1,5.11596337353128,29.0970775330396,11.53676421639,31.6868672886431
1,2,12.8531249269024,35.4087253557815,19.7612084598029,40.6075702234941
2,2,12.7325956518487,35.4308745230247,19.636117630127,41.0197397878581
3,2,13.1301032208376,34.7034264628781,37.4006804226494,39.399086311766
4,2,13.6813522275199,40.4054015333774,27.0604062629236,49.0760187902458
5,2,14.1063225687358,40.1983181818483,26.0167342779291,47.5902298915321
6,2,13.2675424678098,34.2690587054918,26.600154661275,39.6498580294599
7,2,13.3940937363872,43.5257497206407,16.7965836709412,51.0961663349782
8,2,13.1069931687751,34.5486751442672,30.1021669940556,38.9870466005184
9,2,13.6596104770571,39.3641896445986,27.975157000522,45.532126432955
10,2,12.9758063126536,34.6102053619543,31.0851334023561,39.8986097657585
1,3,12.0713799347858,52.4383066268132,8.84132813203753,63.674206114494
2,3,12.5822205145628,55.2434912251428,10.6557522814973,70.9023830438635
3,3,12.4758261142747,51.5858508197204,11.4856309335528,61.9826827170166
4,3,12.522884012794,44.4329564158735,12.0753344636982,53.3736957146024
5,3,12.7809680829068,57.0083021797287,10.4744100733298,72.4772133367813
6,3,12.4484336789921,48.2925467101235,10.1223585366756,58.8716414494143
7,3,13.0640250342481,43.2192272570814,18.6797760957243,52.0533046480785
8,3,12.4933423573555,51.8595824590108,11.8121743591292,63.5677438553958
9,3,12.9342778311712,58.3558831000493,11.2721452202704,73.4869459145296
10,3,12.5071670433651,51.6160083083034,9.24659966515115,62.1601006528574
1,4,10.1974312628598,26.9779256345756,22.9633915809987,29.2131072414315
2,4,10.2769736264371,26.5758986235158,23.424185538899,28.644984449105
3,4,10.2110599676877,26.080094258578,29.2355557463577,28.7680183849019
4,4,10.1073481066913,26.2599799308775,27.5164797370998,29.1045151378816
5,4,10.3937077417438,27.7760589613682,24.3675362738893,30.4115758794942
6,4,10.4742947520767,27.2147656931426,28.968414325016,29.9874892693381
7,4,10.6988473090417,27.8064186602503,28.3975455192045,30.8138955962798
8,4,10.2470165453185,25.1717069263704,30.9646011282467,27.7064303563649
9,4,10.5548667829461,27.5421303000115,33.7133038665446,30.6814295891696
10,4,10.2719337185214,27.1930533925922,22.8733692602002,28.934190318512
1,5,9.11309804540725,40.2414453974631,19.3761059084036,48.4563832105212
2,5,9.38975536921231,43.4705517584691,27.2132830857602,51.9683795071639
3,5,9.48557206549632,38.8352339546803,48.4581113607756,45.4621615135587
4,5,9.14040077185926,33.6301042580271,65.0861245302529,39.1463681317086
5,5,9.21633004270888,35.6384983079914,29.4824436731126,39.5726161216918
6,5,9.44400650179625,45.0399089385051,24.0473660853188,54.9159901071991
7,5,9.32176927568216,38.9271199600574,37.399456676449,44.5630483944802
8,5,9.24525287589744,34.5856944839697,25.0238951751898,39.2563377445057
9,5,9.14108167743832,34.9965350067568,36.4554122634465,40.9700420254517
10,5,9.14285557623648,46.5101822179285,13.5937745492027,57.7403068347718
1,6,12.0086965835284,57.0034460735287,59.2497539284623,71.7966892138949
2,6,12.2407020359458,47.1105905443615,38.2705102690651,58.6056970139842
3,6,12.0102887222168,51.6718849064404,45.0803267745685,62.0302693528323
4,6,12.0685811030581,57.0361319281496,40.8813866501602,70.6228379589094
5,6,11.4414482299502,74.3245907191984,18.7676134719825,98.5048160050726
6,6,11.8389428062217,51.1985238250236,62.928243798098,62.2793598537662
7,6,12.2980588584353,57.7161938204526,43.5834384174523,71.9691113919275
8,6,12.1224844166762,54.403983607146,29.3621923106218,68.6366271869818
9,6,12.8670857592786,58.637986664637,56.9066572960862,74.969752414572
10,6,11.7186785815331,40.4413200718148,95.0692523615404,48.1356339519878
1,7,11.9663445864004,25.8450272035862,6.06009560448841,27.9540751376172
2,7,11.3120453548756,18.9113281926706,10.2466922596149,19.1788335443926
3,7,11.7912011756354,20.4727495488385,8.00864327404923,21.3950992644272
4,7,11.6937563445917,22.5539574802701,6.24130665863722,24.6530780258398
5,7,11.8658595661695,25.7255138583416,6.14173807545514,26.6456765956265
6,7,11.6614086589265,21.0215612990055,7.07684024331366,22.4256923639843
7,7,12.1154155634045,24.197833636981,7.38562654733499,25.9865859906044
8,7,11.7672855827349,21.9898387516263,7.7327126556199,23.194806964233
9,7,11.757011628912,24.5900511239735,5.99620931563623,26.9455227806295
10,7,12.0248602273453,22.4403687753285,7.03809595495585,23.907554768453
1,8,13.9968272116954,35.3220908460541,30.5563634717034,40.4592235204716
2,8,13.8152685587892,35.5922198247148,17.6174268290089,41.2924395736036
3,8,12.7313270057124,40.3611731250525,7.69624509409509,48.1401513959365
4,8,13.4032241664164,32.9376477756428,20.6441519029344,36.4428272664273
5,8,13.9336768216495,39.097589463313,19.4579104003086,46.2586512312909
