rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.64450648400086,-0.295994810480596,0.15288397215838,-0.324608876731985
2,1,-1.62995932861262,-0.467104304105356,0.424398622470511,-0.557485317336173
3,1,-1.70981410351792,-0.127769506870708,-0.055265563981157,-0.138233216717565
4,1,-1.72917071611504,-0.16668042243869,0.125309772648452,-0.211038312888763
5,1,-1.67840010127153,-0.262287012936376,0.173181060875198,-0.289898859211226
6,1,-1.71136462590602,-0.315188008033309,0.219251418698353,-0.39053114670082
7,1,-1.7029897379656,-0.209789441633524,0.199827180308184,-0.226853112713737
8,1,-1.65242317791317,-0.343254137559566,0.175808148915376,-0.394121628714515
9,1,-1.67890423743227,-0.240153859535882,-0.325646226988561,-0.312667090402484
10,1,-1.69729809690431,-0.271706368750262,-0.0576949204418978,-0.335827647825178
1,2,-0.762540400173107,0.130217975147428,0.0417981228915253,0.159978102101723
2,2,-0.793921199173993,0.0741972698086846,-0.0755564749226673,0.0965176410906511
3,2,-0.787593589028401,0.0882371912064868,0.226611750508529,0.086068062445301
4,2,-0.790621591931803,0.0725348116641688,-0.143234259723685,0.0957543217806462
5,2,-0.761301467092026,0.173698941565333,0.236773726514633,0.186286424260283
6,2,-0.745364280137322,0.134321571440512,0.283117306219723,0.156967066512444
7,2,-0.765718959002762,-0.00846438554936977,0.327008527677808,0.00251931112083838
8,2,-0.783011661084152,0.162325105400026,-0.101367580753308,0.199225827624243
9,2,-0.813469467253449,0.123911043924512,0.225817009197157,0.162147113940639
10,2,-0.759943737978031,0.221770262535921,0.0294508332864657,0.292977856684809
1,3,-0.846055252588367,0.324880092657357,-0.338492460052478,0.357610696272566
2,3,-0.839032393206879,0.238850144753713,-0.253105555559821,0.290391542068747
3,3,-0.812827126500196,0.0683947142416309,0.229679162979376,0.107247446943002
4,3,-0.819166238824042,0.268714330668244,0.0822104430614162,0.342545414644014
5,3,-0.862456968856176,0.300120799686723,-0.120767776274603,0.337150412874999
6,3,-0.839222430517502,0.270207126613335,-0.364889436067383,0.355452160850287
7,3,-0.816998645010816,0.0277523483433721,0.321333767627094,0.0427394875400702
8,3,-0.836291722002179,0.158258655239272,0.203553970283378,0.187896106447724
9,3,-0.874347902391738,0.215247929703788,0.0830196581879944,0.269653724516989
10,3,-0.881331699299169,0.253294806399931,-0.103452974706914,0.327616806368956
1,4,-1.05220993297283,-0.0489423380719135,-0.475790848079101,-0.0401765713010384
2,4,-1.10222322002809,-0.122108229356182,-0.671823638972888,-0.130781673757423
3,4,-1.05461350749005,-0.10981665779711,-0.436769150467789,-0.128350036617681
4,4,-1.03063852932645,-0.475439341295665,0.966768739397704,-0.544330277955178
5,4,-1.07880243030079,0.0767412067972595,-1.09641607464531,0.109577081637361
6,4,-1.06646418762564,-0.0525020158687034,-0.61385850061155,-0.0746923924108377
7,4,-1.02294540783509,-0.0104616544187003,-0.281156207038928,0.00567696814028553
8,4,-1.06827093520391,-0.482955167498228,0.602013069478617,-0.567515840886291
9,4,-1.04928559860837,0.0932417684218913,-0.891955157229763,0.110936315898114
10,4,-1.07264608081434,-0.0990588420466672,-0.266670830278465,-0.0999956844611891
1,5,-1.18425098404587,-0.0889076081601817,0.567097953660394,-0.106884672401425
2,5,-1.12976218049463,0.0190308762225838,0.705467418948268,0.0307497826893294
3,5,-1.09467213866665,0.17333136335984,0.699918756319042,0.178079845369333
4,5,-1.173157572663,-0.0812967267562479,0.557803331857213,-0.097152111217968
5,5,-1.16043713030385,-0.0106909132923977,0.586850541874471,0.00273917937756717
6,5,-1.1557842499088,0.170850173449523,0.0737154198864385,0.226402421563836
7,5,-1.12506671687396,0.0542158937411094,0.644542249296591,0.0606348881730287
8,5,-1.15700225447556,0.117452825009294,0.0859157657506453,0.154322645965865
9,5,-1.0993530033579,0.0720791347216043,0.790722490166331,0.0942414694708207
10,5,-1.12774400186736,0.150778669155057,0.51148823677768,0.164473819463832
1,6,-0.916958855080649,0.407751145835315,0.600137800698962,0.481377542011008
2,6,-0.881587064604687,0.338761316181824,1.1649314759988,0.38504955185909
3,6,-0.872686149813574,0.367530861343588,1.01737580852029,0.42316371863699
4,6,-0.871454271512472,0.428870048256342,0.73184960745576,0.519566775283813
5,6,-0.854236363929359,0.468424908565016,1.34890882984339,0.569686007708922
6,6,-0.897046697465781,0.428775671713601,0.946783609465349,0.537511371953089
7,6,-0.87101295043303,0.243281012774917,1.47359592256817,0.295423191698782
8,6,-0.883438442228171,0.426940760569748,1.00907644269219,0.519733810772058
9,6,-0.877663759584998,0.549307482759069,0.626011024394345,0.667410256138799
10,6,-0.905597004823711,0.580601532246148,-0.0212940720000773,0.670113162445962
1,7,-0.900717064262105,-0.523649683766846,-0.828901553824783,-0.619840013684027
2,7,-0.911631183235371,-0.607672515987612,-0.689525409760201,-0.701194845571062
3,7,-0.899372085267794,-0.470439749413725,-0.731248713186788,-0.549606480490364
4,7,-0.929264757003392,-0.557426459053463,-0.708143957163006,-0.667988938563825
5,7,-0.923179747992854,-0.546192954048168,-0.757313194939232,-0.630164673056667
6,7,-0.905167826301462,-0.492405605608694,-0.8143229601691,-0.577533846801018
7,7,-0.937678950657072,-0.521878558152828,-0.812154939497699,-0.590983594939479
8,7,-0.911168755751148,-0.547972686345131,-0.68117378136306,-0.640012303126523
9,7,-0.89286842459591,-0.522835367163874,-0.684014904358045,-0.656967317237451
10,7,-0.925749782718366,-0.51822070696098,-0.705116261313599,-0.607840790667083
1,8,-0.801971133893776,0.0974740909506202,-0.439759715379182,0.113540355061067
2,8,-0.786762408230883,0.088792572915292,-0.313269753557833,0.10199653997912
3,8,-0.746131257161223,0.111890645473315,-0.147956630749965,0.136369113608004
4,8,-0.750569544929604,-0.135171976474126,0.373718920456887,-0.194876123248017
5,8,-0.785028035606562,0.0854622633398659,-0.194184272259015,0.0900421499868228
6,8,-0.809737210323069,0.133419505105994,-0.403267618894601,0.178917033158694
7,8,-0.831082978258894,-0.0277345464951516,-0.319428128105086,-0.0470266368427738
8,8,-0.797318802496355,-0.11399279658547,0.452103229414195,-0.139190116192528
9,8,-0.806107299297561,-0.105412117718816,0.0859908199189469,-0.136723086527236
10,8,-0.809618981796709,0.0458806525173271,-0.0323164791849828,0.0316619763206057
1,9,-1.08086746888635,0.0178528793649756,0.356683813616558,0.000324507515885963
2,9,-1.10354283497212,-0.0613275942793139,0.359405484486484,-0.0811458762590327
3,9,-1.07755755171227,0.0500332777681994,0.226931905555852,0.0468397187728025
4,9,-1.07778131101458,0.141414780599308,0.140336316696158,0.190632879733906
5,9,-1.09841179733798,0.0321230914475957,0.384377664011608,0.0363350984442485
6,9,-1.0884721183696,-0.0910265659859809,0.372993062362134,-0.112357832466401
7,9,-1.11036836955455,0.100816416086437,0.142207767236082,0.158572803250064
8,9,-1.07202583196123,0.0837476644750961,0.130067594772008,0.0954865496773959
9,9,-1.06712995046622,0.023097140583717,0.505037261764771,-0.00248961086203129
10,9,-1.08405290384876,-0.14249454306077,0.55060897148429,-0.181582635338874
1,10,-1.41741643729094,-0.120086018443137,-0.669635594741576,-0.151496373092811
2,10,-1.44558384245831,-0.407721528394929,0.138414115989034,-0.48103774226033
3,10,-1.43139533880033,-0.619667941517645,0.583740117778712,-0.714719202609408
4,10,-1.46888770299193,-0.248260406983948,-0.665396196544062,-0.313953676518485
5,10,-1.44245056587643,-0.0683772091514795,-0.769538507672322,-0.0754552411453203
6,10,-1.41100987932622,-0.327017840377242,0.309843339603615,-0.401065374330463
7,10,-1.46639192200792,-0.590668342125642,0.500605270606867,-0.730633300912182
8,10,-1.43427808575851,-0.186006973587637,-0.552901119507078,-0.229091938218256
9,10,-1.44574057733698,-0.266556840092978,-0.580446049571067,-0.32196133345561
10,10,-1.46626146476585,-0.270004060876609,-0.555910836275576,-0.317512152782411
1,11,-0.81487185162928,0.0774341980326906,0.334643085819718,0.0676276374372596
2,11,-0.810396256008525,0.136229644312715,-0.00199067099197825,0.14239172825565
3,11,-0.826033145356927,0.206631622065444,-0.366227595931027,0.26494938061416
4,11,-0.866122773611611,0.181827200712105,-0.650786545397267,0.239240153588009
5,11,-0.793083753243216,0.299449332012418,-0.198127154026233,0.35937846769323
6,11,-0.8282219482446,0.182070106210953,-0.0340401437372599,0.229388271699976
7,11,-0.850109300632743,0.377205205300967,-0.572443126572498,0.432649386138493
8,11,-0.868311836961693,0.143314777424876,-0.24956529350599,0.171175294053458
9,11,-0.827312120656463,0.192914246600875,-0.0410609651912385,0.209122361226771
10,11,-0.786782672770838,0.179204452992761,0.0579715309437063,0.207822554639172
1,12,-1.09648014780838,0.284065659078804,0.398219588216719,0.354046091895204
2,12,-1.07126908637031,0.0514948706111086,0.561845873601788,0.0615659294544375
3,12,-1.07662665931259,0.20306507585407,0.240422054029951,0.215166550732513
4,12,-1.07605911215667,0.11505684959667,0.389694297370159,0.150209673433308
5,12,-1.11749597119158,0.237481394499697,0.0971830112633356,0.301385943593618
6,12,-1.05057066927365,0.0950024411514185,0.640500719946819,0.137072365852137
7,12,-1.07492403635267,0.312035861753839,0.294844629843398,0.359820028447105
8,12,-1.06319555698106,0.165909439240456,0.687749854283059,0.195764676498101
9,12,-1.09883677395135,0.228856055114174,0.267844715200888,0.268392010167918
10,12,-1.01079269399881,0.213428635834655,0.80274373362793,0.26702728412178
1,13,-0.977484726921181,-0.132629824288021,0.993575532928565,-0.139837044691858
2,13,-1.01263115519193,-0.0352216620677467,0.476271020202681,-0.040728709833036
3,13,-1.00838950060583,-0.112721689110629,0.702911573015683,-0.133955775679573
4,13,-0.978407122485364,0.16554045185291,0.209148861436861,0.175504550021257
5,13,-0.997435291877066,-0.0617777765945786,0.772422048141324,-0.050151805799644
6,13,-0.997424883922672,-0.0370714186513495,0.824036020135322,-0.0330052635431393
7,13,-1.02110266041016,-0.210853346802979,0.793720165502914,-0.245804158642438
8,13,-0.989156347795518,-0.0534657018047401,0.538972027695454,-0.0361258139575299
9,13,-0.997892538941713,-0.0233132953173539,0.218239414242275,-0.0473919814355743
10,13,-0.992428503478524,-0.0982478818777719,0.914298900132421,-0.132492445921998
1,14,-0.884056926520224,0.205271136613932,-1.23874298772949,0.2321067643962
2,14,-0.874391063894238,0.0715334496737033,-0.998860660182533,0.068574649423987
3,14,-0.901220241691388,0.0730247147415687,-1.10007532516784,0.0524492721682854
4,14,-0.820144196847464,-0.308600997403561,1.44023361195477,-0.381901430825211
5,14,-0.849659452469286,0.257068304859742,-1.17868379730843,0.310509517600944
6,14,-0.861391202652638,0.217341494976494,-1.04622485811591,0.261900519585682
7,14,-0.850352501854517,0.246061897743201,-1.10054084594729,0.29140257328281
8,14,-0.830990043869038,-0.375133952075487,1.11833466471429,-0.451255639218574
9,14,-0.852460905436626,0.292414116919584,-1.0898021926527,0.350156013020501
10,14,-0.873748207746201,0.173898198472712,-0.805045706232205,0.211394173426629
