rep,id,Cl,V1,Q,V2
1,1,5.57906535004297,36.1052736059925,11.4667472173043,26.7725584787398
2,1,5.27966662704678,29.5717983092503,12.7195970464489,21.4946172189183
3,1,5.57764547518417,33.9128931513853,14.1635726503399,25.3314126661797
4,1,5.30448739084509,40.8274442159784,11.8302892234598,32.6483608167526
5,1,5.59482566543482,35.1440378064319,9.85058096727076,27.1157303877192
6,1,5.49953068672302,30.668981536686,13.5195481074753,22.2686149922007
7,1,5.49471148709657,35.8799384898964,9.25373709050525,27.7976921725053
8,1,5.23148145633371,34.3877696754955,14.2992297923905,25.2802645368789
9,1,5.411106043036,34.7117424860273,11.1846295590782,25.686931340073
10,1,5.07161067813652,33.1191573647897,8.85203538151594,24.4203858294625
1,2,12.623100124483,49.8066017770995,7.22746862031607,40.2131620915428
2,2,12.757201405116,49.4370810772125,8.46055595300088,40.1191187177291
3,2,13.1452024479132,51.9531084930687,11.9226564548739,41.6841164219086
4,2,13.41264099891,45.7302710010196,14.554944114489,37.225443749856
5,2,13.9248482213618,51.913394920724,10.6430745724775,43.7268813793484
6,2,13.1715004401831,45.2693554616416,11.4323363670377,36.6650158618596
7,2,13.3560882476543,50.0302548446143,11.8792469037086,39.2559161968921
8,2,13.0359015140727,40.8647508060376,17.2553012128398,31.0781863057412
9,2,12.7104581409998,48.7542945891248,6.05849111802751,39.1352828754386
10,2,13.9020037239744,47.9873783201959,18.7080486666834,38.286716759745
1,3,12.3414054818429,61.9445763227169,7.66501233425469,51.1637767222764
2,3,12.6721249100324,57.5248101470023,9.08081611965381,48.5763054939438
3,3,12.4609247678419,53.9988059487716,10.5180838593377,44.2114478893283
4,3,12.5160886563837,51.6120516419331,9.52001692267452,41.9061503586943
5,3,12.952028737188,59.3986987733689,9.2680703646648,47.6537543810594
6,3,12.7617814741128,55.0307964080125,10.9158865151033,44.049746333613
7,3,12.5617693880209,47.7145036956651,12.6297807897309,38.4927719325798
8,3,12.7568707708075,55.9429926469616,11.6427035077685,45.8070127536372
9,3,12.5511379743474,56.9144939952593,10.7432264097049,45.6285882369758
10,3,13.0299760958062,59.6012969067466,7.64891094885361,50.0796252364202
1,4,9.85434422176067,32.8077256671362,8.62112978456483,23.9310909493445
2,4,10.1795097762265,32.9183673411813,11.7367262706836,24.2001167047363
3,4,10.2046426686722,33.7357099375724,13.2562875221216,25.5140870015056
4,4,10.4489350020925,33.6622989484649,17.2634157849527,25.4065234444212
5,4,10.6528123808259,33.9090620724697,19.4251475122344,25.1874973289046
6,4,9.94353028886363,31.7520894115209,13.6714163003451,22.9450446964053
7,4,10.2018555031523,34.2671512603183,8.48204122850633,25.6111707098162
8,4,10.1108426840306,28.7156329628285,16.9941808238834,21.3640671676692
9,4,10.1492038176294,39.1448998791236,6.76471556883071,30.2207333406639
10,4,9.90858640579867,33.6504719063698,8.82982750652358,24.6775996044767
1,5,9.0869357636655,47.8668873857758,10.8385948177968,38.093512591193
2,5,9.50541298430063,55.8970422119323,17.0190437110581,45.3512631316085
3,5,9.15122985922224,45.8535674320686,26.0765366777819,36.5394182877436
4,5,8.82406707125599,38.3652295805072,35.7265638028572,29.4403386522969
5,5,9.3562748450077,46.204071808606,15.489642287995,36.3838958269067
6,5,9.35856310487672,59.3873210379713,10.1952076565949,49.7130581200353
7,5,9.2656608970663,49.9634348363315,18.1740511442002,39.0720591457801
8,5,8.97023321931382,43.9059181124246,15.0797756775042,34.0162039668452
9,5,9.31402112884801,45.2329159391727,15.3814151948867,35.9717171715579
10,5,9.30417429892967,59.9906250148423,7.87278287552125,49.7752489516341
1,6,11.8334930177433,70.5183234547386,23.3932252682385,61.3467092941048
2,6,12.4222358938407,62.1471088789001,27.3132129478334,50.825508330732
3,6,12.1918448040791,74.0839130692896,19.8827869619991,63.1648147575109
4,6,11.6546805667237,62.4670514702191,27.8207270328733,51.4596719637248
5,6,11.4920602890163,62.0446846809979,18.9984574976092,52.4890334685282
6,6,11.8427545722879,80.4893350768446,17.4440308798423,69.3925913490152
7,6,12.4313825792734,78.9627569998773,17.7793214519797,69.0503046869334
8,6,11.7687484249191,60.9537220310077,21.0555224706462,50.5311089234322
9,6,12.4550534615722,79.783945418084,25.9923606880523,70.3693095214111
10,6,11.9175837183306,82.2800113517406,21.4973095553781,74.6566248126013
1,7,11.5116322233789,25.8589516765483,5.01451357562239,18.3942894527112
2,7,11.0511551508974,21.3739185209612,6.81049888913092,14.298541461995
3,7,11.6306124116299,23.839576160939,6.71982235824391,16.6676247374586
4,7,11.5038151688592,23.191977833943,5.89280456383697,16.6645091544273
5,7,11.4142437191156,23.7928477299062,5.3160188033418,16.3455901820976
6,7,11.3017593531167,24.3980589757356,4.7597772683736,17.6512977239513
7,7,11.792198232735,24.9101593363814,6.33385005796989,17.6763411158968
8,7,11.3760006088795,24.8216540300922,5.55307254860384,17.4933413263209
9,7,11.1177327184484,25.4082769116181,3.3624454804224,18.2609499590051
10,7,12.0177898895033,27.2560166346036,5.26024732825837,19.7823817780491
1,8,13.4187978438021,38.1754227327058,14.1498385443815,28.673152910915
2,8,13.0705051490797,39.4719649053003,11.4017158260391,30.3279254478348
3,8,13.2381521932967,44.8932414432183,8.58972408001675,34.9430646853739
