rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.861965818479372,-0.478291703565911,-0.0912889927517798,-0.584025106229111
2,1,-0.917124123942669,-0.677909494160861,0.0124035854686343,-0.803599989926418
3,1,-0.862220351358948,-0.540935370475016,0.119933069053521,-0.639357298868124
4,1,-0.912433941003801,-0.355376133870782,-0.0600771672058387,-0.385607882034982
5,1,-0.859144898565047,-0.505275659073423,-0.243209858309793,-0.57128851520649
6,1,-0.876324321939686,-0.641478871080091,0.0733963528496509,-0.768224244107135
7,1,-0.877200998996442,-0.484552318643409,-0.30571281348455,-0.54644952993037
8,1,-0.926292581635385,-0.527029673030577,0.129465381940068,-0.641378498304303
9,1,-0.892533564703973,-0.517652611622029,-0.116199818248327,-0.625420177404805
10,1,-0.95732862570429,-0.564618754195075,-0.350092874014323,-0.67598426351345
1,2,-0.0454586022026732,-0.156583100454368,-0.55285144001085,-0.177208174554664
2,2,-0.0348911526072072,-0.164029869797988,-0.395325406259559,-0.179549535109302
3,2,-0.00493022165284136,-0.114389089501284,-0.0522997994424719,-0.141282376713267
4,2,0.0152105395512419,-0.241970177741509,0.147190444377818,-0.254410032556147
5,2,0.0526878051806754,-0.115153793673943,-0.165830887452987,-0.0934394842807739
6,2,-0.00293164294521695,-0.252100317806345,-0.0942944297197392,-0.269579477641978
7,2,0.010985248550573,-0.152102722180992,-0.0559473732218383,-0.201300367802851
8,2,-0.0132798748230705,-0.354462788534854,0.317379119748372,-0.434896363677927
9,2,-0.0385619505868496,-0.177937353804427,-0.729279514549804,-0.204378096377108
10,2,0.051045901700943,-0.193792616836662,0.398213548040541,-0.226299516667544
1,3,-0.0680271724374356,0.0615094134682654,-0.494074171715133,0.0636292639626928
2,3,-0.041582388659153,-0.0125143059444616,-0.324576223609974,0.0117333389391962
3,3,-0.0583893513174619,-0.0757687072441028,-0.177644245132191,-0.0824187742340604
4,3,-0.0539721716251673,-0.120975437335053,-0.277343666809707,-0.135969929043809
5,3,-0.0197346457325118,0.019541678452297,-0.304165094445209,-0.00744111401886871
6,3,-0.0345321987203992,-0.0568376782854455,-0.140521086609146,-0.0860829380391693
7,3,-0.0503290548900486,-0.199495229121143,0.00531728669267053,-0.220932050146394
8,3,-0.0349170704070958,-0.040397457718238,-0.0760606177506076,-0.0469653355128985
9,3,-0.0511757441367523,-0.0231806053004221,-0.156464838649722,-0.0508680767034025
10,3,-0.013734524266093,0.02294669251075,-0.49617701512589,0.0422117116620413
1,4,-0.293074685152964,-0.574066615216688,-0.376524151621232,-0.696224041731193
2,4,-0.26061022646471,-0.570699861664436,-0.0680173702722364,-0.685045076142704
3,4,-0.258144300520586,-0.546173723105699,0.0537316766466727,-0.632171800741587
4,4,-0.234487021308694,-0.548352155951188,0.317849274665364,-0.636396562233272
5,4,-0.2151631502394,-0.541048345068777,0.43582819695904,-0.645054798145037
6,4,-0.284064963391012,-0.606772110093803,0.0845669586285226,-0.738300535978397
7,4,-0.258417465030619,-0.530543435413073,-0.392789161456906,-0.628373919641305
8,4,-0.267378699755601,-0.70728896449754,0.302130687775956,-0.809692125365858
9,4,-0.263591820052374,-0.397460498840105,-0.619020076983149,-0.462874308520564
10,4,-0.287585385892229,-0.548703561548273,-0.352604813713242,-0.665506598255071
1,5,-0.37414932919886,-0.196306662445285,-0.147626934948915,-0.231358537365985
2,5,-0.329125656690429,-0.0412191748729727,0.30359264217416,-0.0569645026730386
3,5,-0.367098799751539,-0.239277639240228,0.730295638939688,-0.273010900856
4,5,-0.403504197924662,-0.417579071779081,1.04515420300264,-0.489036734873882
5,5,-0.344939856223283,-0.23166271291462,0.209431267866225,-0.277276277396151
6,5,-0.344695316581896,0.0193501115414701,-0.208822520910038,0.0348651056230065
7,5,-0.354671891000418,-0.153439206882019,0.369254522207024,-0.20599492011251
8,5,-0.387075405194385,-0.282681521569842,0.182614193768835,-0.344565533458807
9,5,-0.349466167788802,-0.252905590953063,0.202419681913308,-0.288669536242983
10,5,-0.350523932046849,0.0294576587570913,-0.467328687747632,0.03611531967388
1,6,-0.110053178671214,0.191141941703505,0.621706168790492,0.245138999676954
2,6,-0.0614989968889117,0.0647736569297185,0.77663028266503,0.0569958292493435
3,6,-0.0802198113115498,0.240467769648395,0.459114087434941,0.274344885798068
4,6,-0.125279216140981,0.0699085997553701,0.795041026411141,0.06939590044225
5,6,-0.139330693574649,0.0631242046078155,0.413617498331194,0.0892017296605601
6,6,-0.109270828767004,0.323394050626226,0.328257227002835,0.368377577114745
7,6,-0.0607629522879555,0.304245669423365,0.347295772598554,0.36343276059724
8,6,-0.115539501263152,0.0453842795152999,0.516422582666811,0.0511866331022385
9,6,-0.0588606397673291,0.31459165747414,0.727062381954461,0.382354692011035
10,6,-0.10297214795522,0.345397561245393,0.537187497140915,0.441496733222026
1,7,-0.137629059015352,-0.812073807398651,-0.918403870387416,-0.959362271189793
2,7,-0.178452119807853,-1.00255922347188,-0.61227491740925,-1.21124499540421
3,7,-0.127346457784666,-0.893383577949114,-0.625678573802739,-1.05793433244809
4,7,-0.138308346685678,-0.920924205648281,-0.757008252018083,-1.05812127415728
5,7,-0.146125056316804,-0.895345621540698,-0.860015615236285,-1.07744438447266
6,7,-0.156028672285428,-0.870227062544014,-0.970539418413215,-1.0005932256907
7,7,-0.113548934763455,-0.849454915767894,-0.68483201793255,-0.999175446469514
8,7,-0.149481154266551,-0.853014222929044,-0.816388906270655,-1.00958221891965
9,7,-0.172445705042872,-0.829655657899204,-1.31807176240753,-0.966637633947966
10,7,-0.0945990380752754,-0.75945635083585,-0.870562246977633,-0.886610799407621
1,8,0.0156694672320271,-0.422538716912445,0.118962920529828,-0.515441285477754
2,8,-0.0106289044525687,-0.389139970821172,-0.0969764380724044,-0.459333611788369
3,8,0.00211589747868871,-0.260443382735805,-0.380173678792052,-0.317682518140056
4,8,0.0300758836537532,-0.313626748959752,0.129073440185927,-0.368087601974018
5,8,0.00229724773721979,-0.249249775770565,-0.353819468177982,-0.284346158156849
6,8,0.0298327398875843,-0.237855864176591,-0.211458437350073,-0.280809435378412
7,8,0.0373549187656438,-0.289826330151087,-0.155649611616211,-0.335548192232272
8,8,0.0274501379709712,-0.31762801625268,-0.172604076689487,-0.387790073110172
9,8,-0.0110532892315233,-0.289980101450578,-0.25998043761103,-0.3432966067631
10,8,-0.00915648123303991,-0.269529035463091,-0.298936548386342,-0.307424757558211
1,9,-0.285103824136054,-0.208321086821311,0.189085024189911,-0.252302520791304
2,9,-0.302203945842642,-0.192815937458817,0.0590465130068466,-0.228908367964214
3,9,-0.305868420477025,-0.304344295196712,0.224045003837889,-0.359471446453903
4,9,-0.30086883449126,-0.246515082414896,0.00314181697907168,-0.296818389788815
5,9,-0.309852528361049,-0.322749571045896,0.162929983321643,-0.376425507674207
6,9,-0.302519292709589,-0.255286475128827,-0.0734778092184439,-0.315046189765208
7,9,-0.28557093467908,-0.150646804186448,-0.186765308746189,-0.190677036627164
8,9,-0.296108345731452,-0.217127417086433,-0.0589320814648642,-0.226561887147067
9,9,-0.272171457142162,-0.225573398402342,-0.0203748857324756,-0.274389973908078
10,9,-0.312228259160378,-0.294734147616818,-0.0603143290441381,-0.345999154346935
1,10,-0.646040507926908,-0.572595654162115,-0.343172252772218,-0.670832303583255
2,10,-0.611745721503954,-0.393610085095829,-0.605469882386491,-0.436984974391041
3,10,-0.666107425326373,-0.803094207581991,0.896706468601741,-0.949810495035286
4,10,-0.601195219668386,-0.600398844427448,0.0388008169115692,-0.67356073611984
5,10,-0.629035635932008,-0.604191087300359,-0.254670352443124,-0.720821449368342
6,10,-0.681296006561513,-0.495496702763176,-1.08513182414684,-0.620026068766942
7,10,-0.662644861212405,-0.741134231676571,-0.0741551516297215,-0.887227559249659
8,10,-0.64302106836763,-0.563002890352551,-0.296751288822642,-0.671635757065465
