rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663565272948948,-0.0938759594450776,0.33490420733778,-0.119724063004603
2,1,-0.666844130884166,-0.244517520658014,0.230956597899696,-0.280339055270468
3,1,-0.665315434211478,-0.190781330338507,0.156340905690454,-0.247270991121476
4,1,-0.69138754968764,-0.21682588159782,0.0301587846596276,-0.224985286670544
5,1,-0.664891402227914,-0.0631737538606529,0.0681965184198812,-0.0919044926293936
6,1,-0.690047192572091,-0.363101616389051,-0.119297071666193,-0.42350300188027
7,1,-0.679153925433828,-0.404419976655929,0.248799250357155,-0.467304536855535
8,1,-0.727016307663343,0.0830619216224554,-0.0921659997214142,0.143611848293246
9,1,-0.62321546413953,-0.115238425783362,-0.267216411505103,-0.116498130642112
10,1,-0.666366579553223,-0.34176553091906,0.142132316493661,-0.424777749460559
1,2,0.225287344916833,0.14486821922076,-0.270518296242734,0.150726812942313
2,2,0.25609278027088,-0.0218967725725194,0.562611209408238,-0.0416497095054218
3,2,0.271114789319073,0.196317831387256,0.0534930935369588,0.252007266843841
4,2,0.278398646085652,0.0206017476168963,0.513257632651198,0.0277253300646595
5,2,0.16759136544547,0.198392728774864,-0.59040306923498,0.247525984002564
6,2,0.224790156047373,-0.0267057353320576,0.149177728380047,-0.032607909968016
7,2,0.214117202096651,0.186881457112134,-0.260716530106865,0.196688243232198
8,2,0.275253715650734,0.0206610085196758,0.275768214967757,0.0513603875061966
9,2,0.262292565550709,0.0376643945241668,0.0142597809237437,0.0889679529237311
10,2,0.234441214704372,-0.143640700006933,0.320140103971292,-0.15315055542173
1,3,0.221181231413194,0.0103077732196213,0.265726442666106,0.0185485969376758
2,3,0.208187431232116,0.252161817260124,0.021732038335105,0.30930093520701
3,3,0.181777314339566,0.231843476471388,-0.333159919525359,0.274666066981908
4,3,0.206070150900562,0.211480443520791,0.138391073727818,0.24853000827751
5,3,0.159631798602812,0.244240654058668,-0.326260965382456,0.282358326239294
6,3,0.156525231749641,0.201281670479381,-0.321638550440176,0.250206081947227
7,3,0.174037468809359,0.270308360682809,-0.287069411239536,0.317546283305044
8,3,0.185933023878176,0.121483515526577,-0.178489905074764,0.156833749813223
9,3,0.188803207343956,0.28612981846729,-0.239191105249886,0.354497840745689
10,3,0.161544364917142,0.174933132292268,-0.07373179483654,0.202093599143919
1,4,0.00599264324360543,-0.00538093674929649,-0.484959476993907,-0.00683888171805207
2,4,0.0286294382201756,-0.387751162425482,0.709527363360519,-0.458209909341087
3,4,-0.00243045089663393,-0.389826090560312,0.65736123278276,-0.506520348841638
4,4,-0.0153364394263003,-0.434009637110412,1.12991216485061,-0.524409423983165
5,4,-0.0636146887556725,0.0439671210936102,-1.08991628605662,0.0423422544391608
6,4,-0.0228505833262298,-0.432748028592055,0.487085283716491,-0.498970275966397
7,4,0.00751629940707406,-0.359267726354371,0.607063547224243,-0.410506197474268
8,4,-0.00832137665988753,-0.435036340578925,0.68146603661242,-0.50399037048515
9,4,-0.0161409717316091,0.0497192447128095,-0.994145883578434,0.0584118206603898
10,4,-0.0195188302883064,-0.46133481563325,0.689168502853692,-0.553209375872762
1,5,-0.119167225125774,0.0131542451753091,0.327718982919238,0.0180646224541255
2,5,-0.139240388070264,0.103067799489715,0.154755741820239,0.144450906441974
3,5,-0.113486853128976,0.0641121465351009,0.588472112358207,0.0765582589904303
4,5,-0.165286779475517,0.0508179334423354,-0.0603811448717847,0.0862661564083649
5,5,-0.124124413810594,-0.0189139773325532,0.584432723623906,0.00128522804355323
6,5,-0.0944594341612945,0.274625835444842,0.239007097497728,0.308679528535998
7,5,-0.101441249443908,0.140577862378431,0.551836168026152,0.16819725577316
8,5,-0.121272988207933,-0.096645578181334,0.908800697522166,-0.0976740567182658
9,5,-0.106893686495185,-0.14173854808466,0.676189464339484,-0.159745672372251
10,5,-0.131359508005862,0.131070654180429,-0.0496157889957379,0.162159654612272
1,6,0.133338719024397,0.645871814506592,0.419767311856452,0.758534967077823
2,6,0.162180679337681,0.329933007814928,1.09301578485413,0.384793145823758
3,6,0.159413311493378,0.303812764730648,1.33379967076049,0.355851110141928
4,6,0.1782577413665,0.44493739497123,1.4480270917339,0.504317320063121
5,6,0.140041482359858,0.548841417009297,0.724216589295229,0.673832942631442
6,6,0.165537551246953,0.216192751094857,1.03143729718553,0.266521878451765
7,6,0.152597710838516,0.300945538335051,1.14997462109697,0.348301298505707
8,6,0.120029160852767,0.446709352166244,0.728343759293582,0.514519154206118
9,6,0.135119518148769,0.365459127085485,0.708057536999354,0.443330333461237
10,6,0.13435112229126,0.149435957215214,1.53886327973958,0.181992601341728
1,7,0.109506546463107,-0.529877212610962,-0.961648765001777,-0.646574597229023
2,7,0.0938319546268829,-0.650891782983804,-0.72371900158651,-0.7428872970274
3,7,0.0812319374084916,-0.497304131303358,-0.913451561999358,-0.575086785232553
4,7,0.0541112365054583,-0.60061973870623,-0.953831515556262,-0.693489949911507
5,7,0.0958387330631958,-0.550122548879768,-0.839563812349454,-0.68905314682173
6,7,0.100147657056528,-0.673574879850724,-0.476017447742534,-0.832969648918102
7,7,0.1505862996366,-0.522794410881705,-0.668971687037866,-0.613807162774303
8,7,0.124336926925386,-0.675003295928345,-0.316082383517825,-0.780940683971856
9,7,0.135112837806174,-0.536471252739273,-0.807959633011046,-0.656037438277588
