rep,id,Cl,V1,Q,V2
1,1,4.70432162912443,35.4386581073064,10.7421908810406,190.443629927776
2,1,5.45765070744929,31.980353430127,19.9444797031793,33.3759555394137
3,1,4.95137694373505,42.2912855303645,17.3990091538074,111.589911046979
4,1,3.29537620047666,72.3987209003655,26.0716854308637,131.828391935273
5,1,2.08382327049814,197.057572336983,27.0880515057213,35.1674239274223
6,1,2.00935242017902,25.5712609035516,3.95034081971773,1708.38064077397
7,1,2.82012743482032,37.0105185985838,21.505032574361,148.9707279769
8,1,6.78633298490299,35.2452797880644,12.5937888993603,20.0023130713096
9,1,4.25728670217508,37.9678715933955,27.5212129509081,3.99070489157659
10,1,5.73756948652815,15.4508591334042,60.5088932834707,39.3193175425545
1,2,11.0060404460232,43.9949287650707,4.07267714758701,4.27344524802361
2,2,9.97563369523777,82.5747831599965,6.33192391890339,1712.00171300595
3,2,12.6724309253579,76.6997212409591,13.5622190742463,32.2842698819196
4,2,15.6576593290338,45.7446754771496,10.5112154325182,53.9026507171626
5,2,14.0647087915441,54.386824092632,10.8354010915108,21.8601969785362
6,2,13.2583472091732,31.078680816582,27.7774413868833,64.0598395695772
7,2,15.2177061097629,17.1363393780036,34.9850321076585,65.8480057421265
8,2,14.1896089739176,61.9437207628641,230.630346741445,9.27609882374994
9,2,14.7818446526158,36.6583803382707,40.7235139010259,59.9615759510231
10,2,14.837866367869,70.7037759319971,34.8245664030211,66.9578703320006
1,3,5.56097391589978,55.2791533441686,23.5566521605552,946.248428300816
2,3,13.0964968045181,66.7094036296767,11.4548373860329,120.360579301676
3,3,13.3704494061661,67.4525792447995,6.82798602883617,117.526677296418
4,3,10.2856317763159,59.1938225017424,5.6153460070634,20.6392281646007
5,3,13.3772361513436,61.0892345157065,5.1259389920071,51.1740403116
6,3,12.8566558612125,122.059032996217,4.2062102065951,246.564684920878
7,3,11.8442196041776,18.5138438465497,55.8695662829733,79.5745717609418
8,3,10.7562061710903,41.051543670567,9.67940478547453,155.976953630533
9,3,8.07491840938332,56.6017507321644,18.278355388367,522.151440006557
10,3,13.1301779301667,64.651847839344,3.34735866999987,64.0088214563191
1,4,4.12514850294281,41.0344947743041,12.7142856113945,1026.46928054697
2,4,11.7059661670846,12.3580838298612,56.9391928837386,49.3290394754931
3,4,10.0590204212884,48.6968093059154,3.98279909032157,8.89819129073376
4,4,8.19468314044483,43.4344111377742,13.1000745594577,365.347735016074
5,4,10.6421036583297,16.3805081057505,48.2029244413743,45.2987895515745
6,4,10.3123792561935,40.9622787750589,3.52516928740394,89.6734213601362
7,4,11.9944964159595,51.1910172404807,20.24825162229,110.8857379117
8,4,10.5164252378472,50.861440507366,0.521714890830589,111.094221690451
9,4,11.2056898800697,21.7785199571723,10.9522060914178,33.3680180914262
10,4,6.18002487781796,38.3094848873794,5.22818609220185,979.561939927255
1,5,7.36167109543677,41.2913753022412,1.88167694354799,5.32743967881095
2,5,3.22024113354787,132.167441952211,14.3152566807883,456.694486714153
3,5,11.646230418446,12.3303841700186,118.328521108575,60.9971876416844
4,5,7.10924813096832,13.3228481738314,16.2964611510843,20.1649643459739
5,5,8.7022471229444,119.033531753289,67.2447181934476,45.2758486963303
6,5,8.61098975534329,71.5003709288163,20.5685009659501,11.3507644080872
7,5,8.05024716753968,27.4361613085218,6.17155500938228,42.4053434926312
8,5,9.92751248704432,38.7617890487931,10.9675657398175,57.6608722491437
9,5,8.65870177077585,25.5921270556774,70.5627822386568,41.5497895587262
10,5,10.3118302881044,50.5688144908261,4.55776320133904,37.3891204599151
1,6,11.7543253335924,111.950263103072,7.9963286293792,32.2661917129916
2,6,10.8485466452477,101.262804227001,4.02729471639411,252.590463957728
3,6,10.5809901262491,55.595813985518,204.105710801686,10.0165500185348
4,6,13.947061633517,92.9850473907023,38.9950061457734,76.7887186552255
5,6,12.1919260064559,24.7408123801154,65.7627049233856,71.7256384860636
6,6,14.3795914397052,214.996920481917,36.3123853112665,198.738307745917
7,6,15.579369787643,71.1866757218666,80.350232407151,90.5079862730871
8,6,11.7238956552956,304.720542732102,4.06019029592902,213.70182096232
9,6,8.28689855424982,58.5135155304545,7.64171815375761,553.355170845355
10,6,9.75079388899299,60.2651907059086,4.68998271631582,38.6695104456891
1,7,11.3884599072043,58.3904497197364,46.7985970433143,19.1613732821148
2,7,7.38574732351056,33.9933315392407,7.67212697610191,501.82740078089
3,7,12.287496605314,39.0688561850317,155.348146268625,12.3574724211377
4,7,7.3771505377164,50.5638424410356,10.5471405395894,933.991574846233
5,7,11.4158017577773,65.0717692218333,17.3069465151777,6.37874875913144
6,7,12.023917823129,51.0454818933249,5.64698817104097,9.66733962202339
7,7,11.1237102909219,52.2929653821582,3.00698019421213,92.3196789850701
8,7,11.5246256086568,39.2902010197984,8.63427604465716,4.85236544774398
9,7,12.3346858932391,47.2290083653239,1.20483406874238,58.0433696526559
10,7,14.4756980205169,57.7240520659183,3.73170014481742,91.2944771463146
1,8,13.0936397485588,44.8178516937994,10.7632350300205,28.4614231104251
2,8,8.27803456178084,66.9876150094226,7.83580568231115,3249.0292813308
3,8,2.03078774301437,50.7611808155157,19.3463523073591,2109.68452337476
4,8,14.8695891948009,68.4433184019641,0.795429174200989,132.225669232774
5,8,13.498510941041,17.927966629513,21.2023200963002,96.9832685673737
