rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.587976233668763,-0.188831490102531,-0.143569365283828,-0.222890879860927
2,1,-0.593128566592787,-0.318826833275835,-0.585508724914732,-0.353773844201404
3,1,-0.623026144795313,0.268911382284381,0.0433146951420486,0.296585883541708
4,1,-0.663008313406081,-0.121266553763855,0.231552788006433,-0.149417990994658
5,1,-0.63182509092292,-0.401428091778728,0.418216106949372,-0.476273857723562
6,1,-0.629763728709453,-0.144698433737844,0.047786817214137,-0.196337360908346
7,1,-0.751125489221347,0.105653904883415,0.392744721116363,0.140229109165609
8,1,-0.64065194380964,-0.0318266849081926,-0.12259896384894,-0.0380963486717765
9,1,-0.592960830604472,-0.2142297254849,0.283950737093603,-0.262892143563043
10,1,-0.593098031988406,-0.161454009016185,0.320720380650673,-0.167672785359453
1,2,0.260504698543845,0.0734402259972039,0.362597730179448,0.0948163922490826
2,2,0.291116960429704,0.241727221997315,-0.261141848382063,0.274881895941069
3,2,0.187508020021306,-0.0705630055474734,0.136234934643268,-0.071928119979499
4,2,0.242004093265692,0.23288093415488,-0.499800716345951,0.273505513136131
5,2,0.227874650754198,-0.107302754025696,0.588283346832058,-0.143407715269925
6,2,0.275811102150122,0.201132543853305,-0.307286229452163,0.236261320652463
7,2,0.214891898691818,-0.0841345878216712,-0.131087964597991,-0.122462164026864
8,2,0.262554659365827,0.145605944167415,-0.268022609526426,0.147919090644335
9,2,0.237415749387987,0.175494071475698,-0.167789987904895,0.207333486586994
10,2,0.229152312561544,0.108841979866811,0.387254760607023,0.119637951446587
1,3,0.164329427894078,0.2351763560341,-0.131582420854715,0.277537872159086
2,3,0.149994627270884,-0.00326959069279168,-0.0673419545782939,-0.00509179984501116
3,3,0.201631126122744,0.199086378452527,0.0664445679760175,0.229408447170772
4,3,0.133482493790735,0.295810309021392,-0.755469132802974,0.360276519810563
5,3,0.104589693622932,0.01439011381809,0.117346888521926,0.0140620837271742
6,3,0.200985290845612,0.0557988581648995,0.386963117096446,0.0611672444711995
7,3,0.183279292907272,0.127581376940828,-0.142699782868765,0.143372321586637
8,3,0.153763911674646,0.211051892829372,-0.27361790180325,0.270163239207659
9,3,0.147307490088825,0.00192516258536217,0.418314540380631,-0.00571582324428085
10,3,0.149053353688992,0.187077826267284,-0.306445655414222,0.242990321783457
1,4,-0.0359199201885679,-0.302182699187639,-0.211566256659993,-0.323467425952431
2,4,-0.0415866451365727,-0.0462981487235401,-0.255763327182964,-0.0589924661278821
3,4,0.024600737687983,-0.223721281598168,0.348321144529288,-0.25403398036766
4,4,-0.0410818810718715,-0.342939477738426,-0.0910973540712022,-0.403013374826685
5,4,-0.0269608682938852,-0.107097228390927,-0.612422516713839,-0.141715637402538
6,4,0.00567660078497556,-0.34223911581414,0.0580988072092139,-0.39026832062844
7,4,0.0354864175940674,0.0187530682090577,-0.521168260896184,0.0358254854575175
8,4,0.0101401271747314,-0.125689501082123,0.150110575501593,-0.174651474928232
9,4,0.00968456456678594,-0.280589374886072,0.651067833592153,-0.314828756961716
10,4,-0.0589167091693543,-0.251814314525952,-0.164621933289638,-0.2993340701028
1,5,-0.107303223714042,0.0140000914789965,0.365747817765966,0.0119951106071909
2,5,-0.118591085036253,0.191230924007922,-0.027597147364692,0.241979704504695
3,5,-0.0786044245907458,0.319242380017972,0.492446827979495,0.378564938973691
4,5,-0.131700757381107,0.213588264194059,0.280101463292119,0.258393800043716
5,5,-0.112787824229469,0.113543284466531,0.21461528510192,0.122942960490704
6,5,-0.16381967238603,-0.116457727536652,0.535702750249795,-0.116975686268763
7,5,-0.147738473228984,0.187083033293917,-0.390673936025874,0.243614300359149
8,5,-0.129199604539913,0.119298556338468,-0.550465146375984,0.129126213828886
9,5,-0.0976576289464848,0.140935326104877,0.600840036325852,0.14478797519723
10,5,-0.135431857447857,0.154887551107897,0.238196068845097,0.172522175963715
1,6,0.148079045075966,0.501516289496984,0.772656851577761,0.595944933114163
2,6,0.135708852559522,0.375711938246876,0.721677558043341,0.416479398446434
3,6,0.124629613127713,0.662245271742311,0.425249886066058,0.78123878982138
4,6,0.0923538128815136,0.566204281022785,0.538616796514465,0.667540552820078
5,6,0.103885830838647,0.545645679647253,0.769466501089709,0.644250675934508
6,6,0.0861025475929495,0.158366040696708,1.49565948036565,0.210108765587132
7,6,0.13576452981084,0.372669368518917,1.22092230393008,0.435763521769692
8,6,0.0943780840082644,0.519862372400011,0.170111829568859,0.639266326198368
9,6,0.0844771875558903,0.575582919674981,-0.0655207897799368,0.677550103196827
10,6,0.172585106254337,0.299457620620217,1.13932133746392,0.35590185055039
1,7,0.137337110022372,-0.612535156905946,-0.645214559145469,-0.724513998903603
2,7,0.118228726825195,-0.459346161849696,-1.07877617378425,-0.535873126438496
3,7,0.133240857682661,-0.584695156485287,-0.382932293011512,-0.729819547982897
4,7,0.137103735581324,-0.40088459401974,-0.878047786805798,-0.443551735976088
5,7,0.127242632496654,-0.641420153678369,-0.5950227770454,-0.780707808461442
6,7,0.0632576076591239,-0.518749758745264,-1.16520374751479,-0.642721930699624
7,7,0.154708116011033,-0.521082705126307,-0.672603996914009,-0.642100751262021
8,7,0.197308229621876,-0.38651505529403,-0.58143391046483,-0.476922030970696
