rep,id,Cl,V1,Q,V2
1,1,5.75108633346649,33.70012525616,10.8826625147564,38.4174449475777
2,1,5.7215310267741,29.5920638136765,6.99525154591952,33.7044099417295
3,1,5.55300294941046,53.2631342383019,13.1189137723291,64.5854023439226
4,1,5.33536172543868,36.0557550039806,15.836114842547,41.3463662943414
5,1,5.5043567072988,27.2459518054472,19.0860251583719,29.8184900948736
6,1,5.51571488285969,35.2207222797257,13.1777145402776,39.4512278452557
7,1,4.88534305372902,45.2402396771529,18.6060168379401,55.2369239041735
8,1,5.45598436226462,39.4291882020753,11.1132859984111,46.2150814500794
9,1,5.72249081392872,32.8549795779694,16.6880188914683,36.9110287402739
10,1,5.72170573412775,34.635495414381,17.3130521028074,40.5984442311644
1,2,13.4350867187611,43.8061084615622,18.0534720456925,52.7845705752335
2,2,13.8527249229733,51.8347236930341,9.67551478082886,63.1987440130784
3,2,12.4893092481191,37.9310500309385,14.3963575669584,44.6776962523888
4,2,13.1888145984496,51.3782010495311,7.6212437400406,63.1118181838562
5,2,13.0037743371141,36.5627619798859,22.6242794153913,41.5956176403262
6,2,13.6423114655642,49.7726475973537,9.23918856125252,60.8045032265768
7,2,12.8360407368699,37.4197431345218,11.0193446036732,42.4760491547432
8,2,13.4626563688711,47.0842706335416,9.60916839325929,55.6633322607891
9,2,13.128438401035,48.5127725941824,10.6222441313985,59.0707582906707
10,2,13.0203993812663,45.3846991048993,18.5041504174281,54.1111618405017
1,3,12.2031537946121,51.4962711548445,11.0138973666101,63.3668214802591
2,3,12.0294718401844,40.5714027864785,11.7446561174724,47.765839631846
3,3,12.6669485443957,49.6709086507877,13.4258890434662,60.3892421497771
4,3,11.832470527472,54.7152986574404,5.90188127585118,68.8327088719795
5,3,11.4954889341373,41.2942455806634,14.1269904190105,48.6895591304081
6,3,12.6587704233159,43.0400855018558,18.4987545889075,51.0379654451868
7,3,12.4366068779727,46.2431997721547,10.8921300024922,55.4108184400511
8,3,12.0748999026358,50.2688166269024,9.55555242594654,62.9012333115594
9,3,11.9971903908881,40.7827095822538,19.087903953784,47.736041928429
10,3,12.0181541434972,49.0780000640496,9.2469580482458,61.2150364878888
1,4,9.98860634580459,30.0887198308616,10.1672730409955,34.7415058392584
2,4,9.93216373444527,38.8626989821649,9.72769494245142,45.2593856209517
3,4,10.6117909414711,32.5446099710617,17.7975612188185,37.2394450918982
