rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.09431775718,-0.686621662297579,-0.500675592881844,-0.696998303935801
2,1,-2.12517834461277,-0.783907973610168,-1.10180929784268,-0.820777737232472
3,1,-2.05565834092513,-0.786901471472846,-0.252069538735175,-0.790803715634657
4,1,-2.08418574587611,-0.652900402204169,0.0180267600251395,-0.651483393097472
5,1,-2.14470801405379,-0.692148260040139,-0.747891906444357,-0.710842273378983
6,1,-2.1655827583091,-0.788225561067703,-0.202497395906395,-0.789224982712248
7,1,-2.08530682560471,-0.771956678881466,0.0544856686342103,-0.788670761272498
8,1,-2.10618647064286,-0.68689662502905,-0.202772430965922,-0.697596343281832
9,1,-2.16342021626227,-0.808446371822696,-0.0898503880647207,-0.80871571782152
10,1,-2.09660556763293,-0.775507665559319,-0.514922262248851,-0.786123695251005
1,2,-1.21829572938608,-0.401150638229165,-0.0333811418767289,-0.417217999606241
2,2,-1.24130887491297,-0.32569866301253,-0.295895676504805,-0.312507701151693
3,2,-1.24226385412891,-0.451944835612553,-0.396742956754602,-0.465427051808062
4,2,-1.2044743577531,-0.461498634006952,-0.0549816140425554,-0.453540397433423
5,2,-1.24336423003304,-0.372912525618962,-0.116017585281374,-0.367546952138808
6,2,-1.22387667670885,-0.369352316921751,-0.233007108665875,-0.366788410206047
7,2,-1.24554577519615,-0.44845164808727,-0.126772725211582,-0.465584953380401
8,2,-1.19298669637895,-0.336147779617721,0.157692080897856,-0.371341737771007
9,2,-1.21496040673137,-0.446080964939442,-0.302522274089004,-0.463943335364532
10,2,-1.23031841764721,-0.407761375867607,0.0518384100244795,-0.417010276363935
1,3,-1.31064598205796,-0.415280738720091,-0.0216800308025376,-0.421489511013017
2,3,-1.3129373609124,-0.407498244494644,-0.0601881244696503,-0.401919479480814
3,3,-1.23634238616079,-0.355493989475841,0.0773047044010857,-0.362241628888985
4,3,-1.26497008972717,-0.267844970296343,-0.153539664402758,-0.269971304282119
5,3,-1.28820773042731,-0.443419235713977,0.158940664102691,-0.447981593487709
6,3,-1.31389028114474,-0.367566418670504,-0.438150328518529,-0.379714230398325
7,3,-1.32562408687602,-0.426964926772984,-0.336900380281683,-0.428516329893811
8,3,-1.28524975516198,-0.407286678978192,-0.197616469497893,-0.410910638363166
9,3,-1.24202744641475,-0.266269706132191,-0.075265700191514,-0.27121379738772
10,3,-1.22898689022361,-0.268922116389297,0.274327475162868,-0.256160325937663
1,4,-1.49705630350488,-0.689033823833622,-0.601461332130556,-0.754036723601757
2,4,-1.53145887304065,-0.85285533932118,-0.149162563261199,-0.879340605866537
3,4,-1.48135244234906,-0.759227027552423,-0.0791283839492039,-0.764558550557638
4,4,-1.48926775769145,-0.758294084329802,-0.138908383003825,-0.779115670845857
5,4,-1.47776444151946,-0.640945277698607,-0.363683440871865,-0.651412843991201
6,4,-1.53740527579313,-0.963847304380485,0.307393251924963,-0.984814860151789
7,4,-1.47428637214779,-0.754386271652593,0.349624583507713,-0.783538275496884
8,4,-1.4736527643412,-0.766349584115481,0.529072908777759,-0.766718899415825
9,4,-1.44410197986273,-0.560731855897269,-0.361338428195921,-0.535310371392136
10,4,-1.46121772759357,-0.792394862433765,0.527085101959962,-0.804447768533773
1,5,-1.5754184582468,-0.398164220532859,-0.0500812321562865,-0.397993832501479
2,5,-1.55991197646282,-0.296281980762924,-0.180804640463996,-0.311330031787811
3,5,-1.57140615128457,-0.539497820843267,0.351165853086652,-0.51754327658936
4,5,-1.57386129872279,-0.383220343948084,0.0224528489456094,-0.365679290858607
5,5,-1.62090565119444,-0.504018819042813,0.210657067271673,-0.506185249400734
6,5,-1.58325910753169,-0.388830283308641,0.155104145067138,-0.391604974619641
7,5,-1.6165738834263,-0.381262161572745,-0.167329192413614,-0.381134356690806
8,5,-1.59081536168754,-0.448705777385788,0.193517152939068,-0.480001346492909
9,5,-1.62257480792256,-0.487617366201829,0.353141013187472,-0.487318280737044
10,5,-1.58607695516905,-0.560412098575417,0.147902024502409,-0.563848976407198
1,6,-1.34592308228042,-0.0354877966054688,-0.0946978160240987,-0.0155034063694188
2,6,-1.35005253831054,-0.0287495954489907,-0.247237170422486,-0.00844515276520557
3,6,-1.34395464155639,-0.102767111188369,0.173774591379135,-0.123456155221677
4,6,-1.30779061344455,-0.0132503349168127,0.0378944748976402,-0.0109645497808809
5,6,-1.28151606053442,0.10225196888966,0.441704644486952,0.0999406493738518
6,6,-1.37702913857579,-0.0478995055341592,0.577975752599722,-0.025266061726858
7,6,-1.31924088651041,-0.213521755206335,0.777095985970548,-0.216044719402583
8,6,-1.33926799095049,-0.0861302818375019,0.189387671444001,-0.0810768591869715
9,6,-1.31062600713668,-0.0355906933511154,0.899396028035308,-0.0265596482143426
