rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.427700944291288,-2.49183231978401,1.48970372128523,-0.33562160427146
2,1,-0.532196830650912,-0.153912034235044,-0.427827415724015,-0.792010177216444
3,1,-0.813181570750248,-0.0335650111117962,0.34756674099097,-2.28845007651277
4,1,-0.895035159667496,0.402878185514122,-0.970634544339812,-0.293990121176492
5,1,-0.709811903612203,0.534826797850167,-2.18026368923034,-2.02070430156612
6,1,-3.3638313596454,0.788058282169752,-0.830994125777452,0.85318254106417
7,1,-1.02314689608532,-1.10511160991587,0.172624803512724,1.20540069630852
8,1,-1.16285908963511,0.68583382397127,1.4019323837932,0.772922316143796
9,1,-0.53679678880455,-0.510945790822458,0.586298488583029,-1.07027573342826
10,1,-0.278303999927199,-1.65773169757743,0.487118993608764,0.351529617247592
1,2,0.600131819424659,0.119853574883054,0.599936879772851,-2.18025285433133
2,2,0.709912901302987,0.0473610263220572,0.511923866166681,0.896203337643519
3,2,0.0435536781680328,-0.265111283792939,-0.395862853258662,2.37534191769642
4,2,0.617675473051023,0.00700824808286887,-0.412017822644644,0.80258715937772
5,2,0.436358394656547,-1.84933395976095,2.33130789564312,0.165993350827309
6,2,0.529263135014729,-0.291399218060154,0.148912219814782,1.55174686826284
7,2,0.718738873147424,-0.875237873654822,1.69139463263379,-0.017267136425465
8,2,0.514231348701735,-0.119036577880363,0.0503558191185709,0.855824202454956
9,2,0.576250087892488,-0.189335165160269,1.81385128284172,-0.341670383293542
10,2,0.336523038727686,-0.706779251604208,-0.805435351299952,-0.635823310006282
1,3,0.604441769236521,-0.0133885003617107,-0.166466370836557,0.921583611316254
2,3,0.285772775937252,-0.00518593360850604,-2.41231078501901,0.406032708609321
3,3,0.509010766757163,-1.61979532691068,1.37154568309775,1.06529861614858
4,3,0.468795323558259,-0.336505716500742,-0.143549377552154,-0.668193053134066
5,3,0.550259451156165,-1.89892444491291,1.79676764400467,0.662458643331276
6,3,-0.249292301236248,0.187595916776836,0.258923504336134,2.5814738460726
7,3,0.234906887559361,0.0849452760397167,-0.250480366196807,1.59970998784994
8,3,0.383482902854335,-1.16241890938411,1.05360030414472,1.13669837089504
9,3,0.493389287883607,0.112568179455305,-0.22743835824984,0.876714337801725
10,3,0.256272187780098,-0.19483938064951,-0.155992368914639,0.661490172698521
1,4,0.260986267818765,-1.06068380720556,0.915175827653352,0.0824394809365396
2,4,0.159528026690792,-0.150790333816156,-1.74307972358024,0.370234496364586
3,4,0.268510377714921,-0.38376583547556,-0.364726379606361,-0.661492738543404
4,4,0.313011296970464,-0.445228483492154,-0.345537998432291,0.0478064014202406
5,4,0.122808942542309,-1.20266181738733,0.274971819865236,-0.229561983052606
6,4,0.372193932001018,-1.15324810392434,1.78459398523096,-0.685616194564443
7,4,0.175902842199426,-1.30872131803393,0.66219427053284,-0.472795458759113
8,4,0.299709925539836,-0.519779200612206,2.57039438828545,-1.63787668694705
9,4,0.336551136618544,-0.282697686731698,-1.3934512378713,-0.222132363463436
10,4,0.225307481273364,-0.733935882113353,-1.40788652623474,-1.03536947040749
1,5,0.081886227839096,-0.182215146783108,-0.299174739109553,-0.839096226494917
2,5,-0.2698024874675,-0.968607093997536,0.0738799209404588,1.38445689555237
3,5,0.138829197000521,-0.881879623904314,0.0242934611364627,-0.621323701968116
4,5,-0.200607979723351,0.0609595109175188,-0.113813153553799,1.92006220690376
