rep,id,Cl,V1,Q,V2
1,1,5.37281832962416,5.89928013321595,49.5050913524281,43.1395374260156
2,1,4.83971925119477,61.1145894594166,7.2757316822556,27.3318132797936
3,1,3.65418093243368,68.9304235019141,15.7988719133657,6.12030202648005
4,1,3.36698735323207,106.648762070416,4.22803461163604,44.9734088818282
5,1,4.05212583173623,121.691536033667,1.26125607506329,7.99932546288209
6,1,0.285139194582283,156.760777652342,4.86164896136322,141.633688148342
7,1,2.96212420463896,23.6071832806329,13.2632440229464,201.434087533464
8,1,2.57588832217768,141.527844112276,45.3451934194384,130.710354211204
9,1,4.81750787004118,42.7648652937621,20.0588466765148,20.6927994918723
10,1,6.23856098131994,13.5845206138685,18.1648933089188,85.7632968901487
1,2,15.0170370991248,80.3599748367717,20.3342911142958,6.81965352800784
2,2,16.7595198327879,74.7406169212363,18.621105929059,147.85984919262
3,2,8.60727023173352,54.682917599427,7.51205411243714,648.980999857963
4,2,15.2828153404607,71.7846668778559,7.39167211013278,134.645942069857
5,2,12.7484785924492,11.2158582517327,114.856060233084,71.2400295615554
6,2,13.9896347270282,53.2641466381002,12.9524378114759,284.806041035574
7,2,16.9080935723169,29.7082497998917,60.5679836731426,59.3109762669586
8,2,13.7809181487415,63.2835912794027,11.7367813723051,142.008331015891
9,2,14.6626527497126,58.9876138294442,68.4581822977911,42.8793834970278
10,2,11.537199828663,35.1590973668796,4.98750830463739,31.9521097831576
1,3,15.0818994516819,70.3353242704883,9.44896704164032,151.660600664996
2,3,10.9662932643799,70.914627099934,1.00006101544711,90.5673915105065
3,3,13.7091612057498,14.1097680216117,43.9880269318293,175.100507687095
4,3,13.1687798764175,50.9149674046346,9.66800926399188,30.9343887438745
5,3,14.2864708481605,10.6732243390799,67.2986005755733,117.040516050481
6,3,6.4222032392351,85.9923697697006,14.4586854463569,797.542694479827
7,3,10.4224322595159,77.603142924399,8.68755404959737,298.799120675505
8,3,12.0919077345549,22.292353840179,32.0075592911088,188.059780458402
9,3,13.496667884784,79.7766481065684,8.89005681465225,145.00610722882
10,3,10.6475064812461,58.6638252103654,9.54845565301884,116.927220618348
1,4,10.6978181725095,24.6796457381624,27.8699103915236,65.5295380437297
2,4,9.66568099839602,61.3056689902853,1.95285435680371,87.3825860836756
3,4,10.7786133066571,48.564694507807,7.74963246987182,31.1423548211603
4,4,11.2691042133293,45.669659359852,7.89977122483852,63.298898261785
5,4,9.3172030924984,21.4130561090061,14.6925948986544,47.9663411790904
6,4,11.9561701509309,22.4977329871625,66.4842969598826,30.4000826751837
7,4,9.82525769534273,19.2582845405993,21.6404893975814,37.6098529944552
8,4,11.1202021685857,42.3887692647252,145.87734806425,11.7304125858291
9,4,11.5375240041989,53.7296486316614,2.77020288370931,48.3240399847717
10,4,10.32286177116,34.217142795655,2.73050144650989,21.4278623067955
1,5,8.94361412098188,59.4091054573901,8.27465360112088,26.0746947983329
2,5,6.29182427370198,27.059971186316,12.0161516972311,240.932887138159
3,5,9.46766909060796,29.5115888338206,11.4348448540196,32.4187779276513
4,5,6.74259970876285,75.7639179518291,9.95981647329717,411.629523272597
5,5,10.4371230198089,58.3966467279586,29.5571564882216,95.067071201646
6,5,7.94453781847245,38.7169008654419,44.6788291376501,32.1940422399038
7,5,6.25817129959074,58.9340357559558,18.9469840517248,427.491001097136
8,5,1.77044839352265,55.4528653475398,10.5166391585635,2479.0544622865
9,5,8.88036957652729,14.3007309252477,66.5837589481074,140.089099438767
10,5,8.74243069678561,31.048731665342,29.5885378478853,137.385685636191
1,6,8.84224016913061,10.9608591218464,9.84871617412065,39.2198803484453
2,6,13.0075492548792,70.8415498150483,58.9882804121102,85.735718714278
3,6,13.201256621733,50.6122528037474,58.4837876242681,44.0082188538858
4,6,11.9429683409673,71.4190427942262,41.8847697334559,23.9810896647064
5,6,11.4129248386049,75.106799729111,52.0588191117887,86.0087950520162
6,6,10.8469281478291,85.8157640009082,0.801154288421416,387.542511740738
7,6,4.14503943864727,121.894686437066,23.8970743804618,811.90583506009
8,6,14.1778946574301,67.548915567505,54.2326145532961,113.530933445529
9,6,12.5591556136564,102.956945276379,121.366245285654,27.4716598538713
10,6,7.72031973535282,57.2762086120095,8.32233815856404,391.355926254853
1,7,10.7490591207872,40.6215228995548,9.69818401356865,4.98703255699179
2,7,9.05893719087165,15.3048215064094,16.7230335668136,14.2291728508449
3,7,12.1869924169429,41.6033657252701,7.55912093897467,13.1243793637315
4,7,10.4995589487594,38.6730877870469,1.43310268374945,64.5048028804201
5,7,11.3440547343686,39.1940870438249,5.48947015959714,30.02339246261
6,7,11.8585259334497,38.2355109156326,43.6775316922254,24.2973636428923
7,7,8.04645347307557,21.808864709901,2.78239597911652,117.905789967788
8,7,11.8308109934711,44.697433836165,1.36879736125726,21.4833985788069
9,7,11.4864821768733,41.3022704811843,88.6883370552728,8.48119135483208
10,7,12.8228933530531,55.6979735951679,5.02203524521577,106.450744289851
1,8,10.386470830837,60.7445680102642,3.58708692814283,484.047722098062
2,8,10.4697662912313,52.357537787142,8.68365188441554,317.612682954915
3,8,12.191150518684,36.4955631571619,11.0473707726039,13.3338685040407
4,8,12.0629744664027,17.7860624423435,34.8032649797799,64.6494153374811
5,8,12.3130378994568,43.5953385050936,6.51985275624051,82.7892144187424
6,8,10.2787455948046,26.3889436426556,9.04312403394234,268.303185953201
7,8,0.802321790936372,28.7068836466218,13.7480178963529,2190.20249009141
8,8,11.327053570168,51.2254598231418,30.8868553998687,2.83420762252282
9,8,14.7450445552965,40.202821144023,52.9954750247626,33.5958289715848
10,8,11.6894857934392,25.1884305118872,29.9203254543029,53.9090164666755
1,9,10.3342254138999,84.4366009264617,12.2467003298134,15.9903011071442
2,9,10.8391829593815,78.8066794714811,3.75825413781975,20.319673163847
3,9,4.68429658230336,51.1264635345282,6.37337859645986,1815.17667996341
4,9,7.76419248023039,43.8594713413258,17.2108189824165,405.65846576531
5,9,10.7797192418631,29.6986249262307,36.2154908966699,64.166621509976
6,9,9.53270227001486,50.9386420313868,16.728385032613,58.9362873805857
7,9,10.9267572957893,74.7667602341119,7.10857838956298,28.560902640676
8,9,9.48310823776724,42.2166924141135,25.9389789471317,21.8813217280714
9,9,8.52483451721331,55.1610462630898,3.92962515917184,40.5574518608419
10,9,5.39167990969665,73.7105387203013,7.50901233945815,634.704802002191
1,10,5.73700636531047,45.5299809985406,14.3021685136568,132.719102710609
2,10,3.31399733031259,42.8565412130974,10.182426595671,569.17180892596
3,10,7.65008324376245,41.8627806424701,16.0254778675321,13.0338144945219
4,10,3.5147762836082,24.3584461746686,35.7563248405973,305.641328925943
5,10,8.02038996614719,31.4418492547758,15.6512396036991,33.5372103589116
6,10,6.73272803365526,14.3451914072301,73.4853663985601,33.1721676597164
7,10,6.14470855183408,27.1247051655465,22.8662894119379,8.78072577192772
8,10,6.61118003949449,22.1316946174172,6.49968976915056,90.3918159101937
9,10,6.75170809466485,62.6179668703688,7.43009268896547,137.708563275264
10,10,6.66577046622794,62.0489258267759,2.09562468030116,26.6556953539861
1,11,17.3485905723012,113.69308419051,96.1227984224519,12.457259522673
2,11,8.84284610712211,37.175959392854,19.2443814033083,461.254163973427
3,11,12.2466144196212,99.2954928159064,2.13791096815669,127.93258163891
4,11,13.7003104577894,65.2676453327654,10.3294715603847,122.406189992086
