rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.13540712704566,-0.412870426056057,-0.762006175011823,-0.423649204017517
2,1,-2.11197844396532,-0.480978534598587,-1.05975787701326,-0.487958718818478
3,1,-2.11821978170318,-0.288497673184593,-0.750308818367396,-0.295691845220548
4,1,-2.11291125722955,-0.352717570732026,-0.904659597420892,-0.355948321736751
5,1,-2.12371091761076,-0.442378829920075,-0.511283513178965,-0.460052883573215
6,1,-2.11150954090635,-0.502259466270785,-0.538732474510001,-0.490111656658514
7,1,-2.16338694984473,-0.116964909511096,-1.03872169311771,-0.132462128711234
8,1,-2.05303363598425,-0.39002520160092,-0.911129273503724,-0.397668152388157
9,1,-2.14464506336839,-0.482828256407582,-0.761226075456052,-0.479706081023105
10,1,-2.08296535179146,-0.444524901920885,-0.850521838040078,-0.466868747675656
1,2,-1.21499404438927,-0.0743449591241973,-0.429417164662026,-0.0666367714050375
2,2,-1.18630880901271,0.0460028573184617,-1.09196732531321,0.0576158161229417
3,2,-1.1915444843999,-0.0814635565173711,-0.792024643907887,-0.0864269253001259
4,2,-1.20438172904585,-0.130903054976207,-0.233895738924085,-0.116961883914398
5,2,-1.19374608676396,-0.0449116038487971,-0.575741333780271,-0.0607807817758837
6,2,-1.1779446956747,0.0376534038927995,-0.229999084205615,0.0209443210928566
7,2,-1.25136120447523,-0.133231198593238,-0.673613872634717,-0.110099235509385
8,2,-1.20482583290579,-0.0903977016284208,-0.613277925223925,-0.0805899949568217
9,2,-1.21198156925275,-0.0472285525615758,-1.12804769506435,-0.0586697099849407
10,2,-1.23893768804417,0.0442868428000157,-1.64070712601277,0.0467542207638971
1,3,-1.28332689136401,0.150174362340605,-1.29218976972134,0.174180910437159
2,3,-1.252498111961,0.221937322411782,-1.16654466277622,0.230360512167052
3,3,-1.3549420715233,0.11734286850691,-1.57589635288116,0.128655891224047
4,3,-1.2477738439037,0.241890130854816,-1.38668627688342,0.255154055501324
5,3,-1.2776037804046,0.135272246311398,-1.11479135857814,0.146474238166449
6,3,-1.2554970095203,0.29917894791512,-1.82763615595017,0.303467138436502
7,3,-1.23849372978616,0.0155939493457767,-0.610846325406401,0.0182572861766366
8,3,-1.20943681562679,0.27171791181181,-0.987383896066516,0.27926328791651
9,3,-1.28371018938788,0.197508694547814,-1.31513376730847,0.185369376744843
10,3,-1.28444864614353,0.0269076789208632,-1.07641853825738,0.038139461078407
1,4,-1.47701586464623,-0.455766741467388,-0.55236954380454,-0.480151006327691
2,4,-1.45539305282722,-0.47884050803246,-0.42893208327352,-0.500908989114929
3,4,-1.42910267924267,-0.274932857778016,-0.478389292242756,-0.276711114088353
4,4,-1.46278690283809,-0.410283158389084,-0.718747821581554,-0.436734885162826
5,4,-1.44548978869528,-0.385007413852094,-0.623062846215397,-0.403960801651005
6,4,-1.44300022079326,-0.410963495265161,-0.708810737352271,-0.4224854821057
7,4,-1.48805378343147,-0.392532475376947,-1.01131327292275,-0.40071385923568
8,4,-1.50399164758727,-0.43606413546611,-0.773200856472244,-0.43616218897664
9,4,-1.49729560269204,-0.421362513119484,-0.551267345779199,-0.401805606919755
10,4,-1.44309753006402,-0.390927788073391,-0.788728430324655,-0.398920097392047
1,5,-1.58112638527582,0.00892260171537762,-0.148112034442323,-0.01194321280157
2,5,-1.63802218496471,-0.138733844687661,-0.582754117133456,-0.139697409469436
3,5,-1.61519000346798,0.0769050073762114,-0.905797767227487,0.0870307070368183
4,5,-1.56781959152815,-0.100319339703041,-0.809756869388289,-0.104431892583664
5,5,-1.54811628565159,-0.00557239838283466,-0.127558489456193,0.00321115939456159
6,5,-1.55205237672818,-0.0127369171011007,-0.696764804060909,0.00943938465153772
7,5,-1.57529226159229,0.0847798655498814,-1.31951678597714,0.130535414811975
8,5,-1.56570637182181,-0.0963814872300068,-0.478463541901113,-0.122216436783116
9,5,-1.57095053891489,0.0281281672781877,-0.718244075602789,0.0110655876113636
10,5,-1.54337286373177,0.019989870945525,-0.34843272521775,-0.0105805932855
1,6,-1.32950732465894,0.244116633333895,-0.0440681415522149,0.253349306422085
2,6,-1.27416261921333,0.565806000393519,-0.0873496447893278,0.581245654738582
3,6,-1.28469675593772,0.395897405616567,0.334393184107211,0.416315302672701
4,6,-1.29751508651294,0.255494932810877,0.636999146534317,0.276687287760574
5,6,-1.29997416070875,0.17769282422028,0.481094750345232,0.207351830441787
6,6,-1.36058264514467,0.649786650322839,-0.818145908331587,0.635832183318936
7,6,-1.33693193424702,0.335491913678135,-0.205226636706504,0.316210024859297
8,6,-1.30280304574438,0.256705845870585,0.366529804397336,0.272953022737966
9,6,-1.29454608091155,0.372228070711307,0.316537074951822,0.388612961287269
10,6,-1.27615441361396,0.586441719187397,-0.879892318285464,0.597338790184308
1,7,-1.42551149260761,-0.608737035028497,-2.39739585669341,-0.628738796341667
2,7,-1.35613529678988,-0.507423310312813,-2.17128942519235,-0.508229619877266
3,7,-1.36223214261063,-0.720361809168572,-1.54915349651454,-0.728990558365075
4,7,-1.3159512619777,-0.432896495786814,-2.09105956159285,-0.445519699514451
5,7,-1.30545449504215,-0.595497798219991,-1.82751667247334,-0.602545860627096
6,7,-1.3449493737161,-0.573582057433651,-1.99891202608665,-0.566190528895557
7,7,-1.36059566677143,-0.694806996406368,-2.01025294633611,-0.726769142886024
8,7,-1.36442872688904,-0.488170054213072,-2.21293927786737,-0.476799030355964
9,7,-1.32252915414239,-0.471498522254545,-1.90736143107739,-0.499680974219713
10,7,-1.40396816849374,-0.696618787735411,-1.86719690488229,-0.704516896671026
1,8,-1.20349662593506,-0.0782709422139275,-1.17251223416584,-0.0648878390668205
2,8,-1.24619082155267,-0.141404176042876,-1.2404240199863,-0.152471093965169
3,8,-1.16971537609214,-0.0972232066773205,-0.863193806583051,-0.0901658770195955
4,8,-1.23303989473475,-0.0761193697400391,-1.2763429807736,-0.0858045384115883
5,8,-1.2006981612652,-0.0567798153577029,-1.22605439244562,-0.0657971024941725
6,8,-1.1781502722146,0.00502445314897496,-1.42204353319104,-0.00394975102279654
7,8,-1.21020854318937,-0.0583227989326314,-1.26413319512071,-0.0761579133780227
8,8,-1.19976538458091,-0.200435011297665,-0.710360131887904,-0.198132438809374
9,8,-1.15564809965768,-0.0426781955883758,-0.919617877804395,-0.069392183945101
10,8,-1.19042628853393,0.00234413158180827,-1.15619653380785,-0.00172690673340767
1,9,-1.54006441775635,0.047671368829103,-1.08865178396122,0.0602725642335314
2,9,-1.51784451657523,0.0121457952223484,-0.883710417724885,0.0261316305544684
3,9,-1.50790556520542,0.100883124501049,-1.3324225061294,0.101517814134279
4,9,-1.53448716611816,-0.055328931591933,-1.01472315360446,-0.0769086848843336
5,9,-1.52949503832104,0.0660424871575724,-0.727745128909405,0.0588408842513885
