rep,id,Cl,V1,Q,V2
1,1,5.25965191347317,28.797237081238,15.3950890195509,31.8179318290632
2,1,5.3561009294013,28.6227495117514,21.8275157202819,33.3683673526448
3,1,5.45992975548469,33.1792610999092,11.7904585349963,37.3774387097655
4,1,5.5252922674054,34.1034117003809,28.1376412023531,37.8524268486252
5,1,5.60111496502452,23.1235374674146,23.0897955762283,25.1535966726251
6,1,5.75466825183636,25.3153775526405,19.9048755104118,27.607150845746
7,1,5.46551153329373,34.7577060345189,13.7248342146865,40.7931824112983
8,1,5.4051021613563,30.3689877580383,14.3184620203034,34.2343986631355
9,1,5.29618129317811,27.1039995899055,14.3326784565041,29.3328309373349
10,1,5.39087361765302,25.3211700358274,14.488166159618,27.4939517829043
1,2,14.0368314359183,41.5661293288101,23.8366340852374,49.6948822657249
2,2,13.6435664331915,36.8829315429777,24.9114609699104,42.0391913566673
3,2,13.3479640680945,42.7178604139219,12.3745507933237,51.0273122952333
4,2,12.5937764821177,47.2868027150129,8.16252617776997,57.3423326298942
5,2,13.2623056438652,42.5980670587783,11.2935117388579,51.7454183669983
6,2,13.456311796513,46.1425408407033,11.0661683234858,55.6877707564262
7,2,13.8645382944771,45.2075949336338,17.5299035038054,52.4594699699189
8,2,13.5215544978047,48.0510151923052,9.54706780911108,59.5177519209121
9,2,13.322688700179,40.0174253371951,23.7630747182433,47.6073099157663
10,2,12.7861607612752,45.305981093086,9.84279800681807,55.827868447685
1,3,13.0135871881557,54.3898160323175,12.1041246841615,68.4671070293268
2,3,12.6071803884405,57.1292636456564,9.07078774415299,67.4388982744267
3,3,13.1819839449703,59.3653110289082,11.1111306014556,75.0638418738934
4,3,13.0750860049139,52.3511430780292,10.6895249534272,61.4702833052509
5,3,12.7787502897478,49.0479841114401,12.3401850789079,59.9115637468596
6,3,12.8700824295113,58.0522023222416,14.6052945941593,72.9440055884225
7,3,12.3555889148814,54.4755692978898,9.63644491233446,69.6185200151424
8,3,12.3512683706834,53.0516540297587,9.73479075613446,64.7555521279831
9,3,13.0817663480767,53.7365925388286,14.4696966205038,67.9812110098664
10,3,12.8275502359971,54.2652541015054,13.0324012414062,68.6402357874899
1,4,10.5353232660692,29.7143443801911,16.5086700933161,32.3747389759471
2,4,10.589700829997,28.5995881238009,36.6323473211171,31.9701276100847
3,4,10.1583760653328,30.0820800150116,22.6690613252015,32.5721185171808
4,4,9.66920025959587,38.9562253849902,6.12023150324525,46.5215295932998
5,4,10.7154686928713,32.5473673665384,15.1688710118151,36.1149202272544
6,4,10.4008329687513,31.4016393844893,18.2038118688986,34.4277146521812
7,4,10.2694246100885,27.8793185130654,17.8016217271481,30.2704651630811
8,4,10.0806573317516,39.8864201924295,6.62928301822846,47.2349033517118
9,4,10.4057595091977,26.9492395072629,21.9274239226086,28.5469169054302
10,4,10.5477984228865,27.6105878185023,27.4838903537176,30.4454923978258
1,5,9.45352198141391,49.8287900173807,15.0164928523328,61.543774768296
2,5,8.91220118624931,47.2812469377745,10.5666805703946,57.1935337607196
3,5,9.07094430932927,51.3651893469418,11.6841218021695,62.6634642269152
4,5,9.39641637661369,37.3658116180832,28.9147899531679,43.5367624964464
5,5,8.5774899728903,42.4634523779991,9.05385080634418,50.9665700718371
6,5,9.31980342527528,45.0515314992413,16.8171966458139,52.5760881156929
7,5,9.39194205240806,52.5654552794496,12.9918002581277,65.5293237233732
8,5,8.81655348987954,37.9056521867854,18.2515437284792,42.7100628627492
9,5,9.05015974859579,49.649722721135,18.3233595293648,62.9857036116909
10,5,8.85621095807051,42.934417902032,17.8969976371013,51.6366601864763
1,6,12.2337257054914,54.6757048019642,52.3077221703676,68.2250056156735
2,6,11.8661603457185,59.5488702573638,33.0021165158589,76.6205521001616
3,6,12.1349104081341,54.6670444434353,41.4530586766133,67.6472458729746
4,6,12.1469273637029,78.6085622837782,28.4162353744779,105.169423747848
5,6,11.7217108643787,55.3943380369145,47.6630306954798,69.6902755059789
6,6,12.0934495692042,69.062793898982,27.6823129097614,88.422508340512
7,6,12.0614646764367,61.9461304070073,25.0928636739911,77.7762620659687
