rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.11811534977707,-0.346053596393295,0.238399590335463,-0.411372506950129
2,1,-2.09994392636478,-0.352131205147033,0.587522389515903,-0.363794165839592
3,1,-2.08074427381295,-0.204408029181768,-0.0283583677417993,-0.250335252461689
4,1,-2.06884405310854,-0.176935615104581,0.841459251126017,-0.237707436442434
5,1,-2.05521451937078,-0.565482007507811,0.64374179658868,-0.646401636630635
6,1,-2.0281688028854,-0.474921024756416,0.495315728853931,-0.553327704024052
7,1,-2.07972247924243,-0.15793174043842,0.123557934854974,-0.162887562118045
8,1,-2.0908368460101,-0.292911096076471,0.16590078155582,-0.338171584358123
9,1,-2.1111941480468,-0.406651740914695,0.166893163508578,-0.492695133276368
10,1,-2.09347274520677,-0.474692238099821,0.177683215898754,-0.557436486487359
1,2,-1.13649550626573,0.0209525925467068,0.67557467113746,0.0344994234764395
2,2,-1.16491211124378,-0.0985841600321471,0.719679004098443,-0.132800221073281
3,2,-1.18681632923744,0.048284065199985,0.0199930348745144,0.0609584927736874
4,2,-1.24497743624798,0.149898199945159,-0.396095271717106,0.17763660849912
5,2,-1.19325434892092,0.0454758337848625,-0.0714205949814971,0.0749333624515836
6,2,-1.17873192366891,0.125402275044473,-0.0917564181619031,0.148358035483982
7,2,-1.14884581975165,0.104932057974045,0.36825922089424,0.0886383390752117
8,2,-1.17389515653749,0.165930218770701,-0.239414901739643,0.214872087862075
9,2,-1.18871169908098,-0.0170180515708218,0.672483920063514,-0.00841621269776877
10,2,-1.22981680269908,0.107106012479422,-0.208908952461322,0.15087064745418
1,3,-1.21218621821808,0.289843886794583,-0.00210269588815883,0.354950908783978
2,3,-1.24391367445071,0.338983439298299,-0.290589861420781,0.339819445375108
3,3,-1.19932915351234,0.377377022114102,-0.0877016106106601,0.446936444631541
4,3,-1.20747161044812,0.251640728125634,-0.126384687749642,0.247151327942467
5,3,-1.23039654042788,0.186466042267401,0.0172120432635224,0.221467005551776
6,3,-1.2232747718242,0.355009601537953,0.18573513301863,0.41828956828011
7,3,-1.2640716937691,0.291419287148841,-0.23009671781501,0.371628092312226
8,3,-1.26442143831104,0.264932999014795,-0.219942828775776,0.299216912250401
9,3,-1.20696081937755,0.277761150500149,0.176407600929578,0.347828826513918
10,3,-1.22658497809144,0.287551090237056,0.0717896863691919,0.357476358502758
1,4,-1.4234464664443,-0.314703139276526,0.308236729709641,-0.394024074335291
2,4,-1.41829828921324,-0.352940727797529,1.10528268327615,-0.406600577182468
3,4,-1.45988160490526,-0.302403398127782,0.625352084235845,-0.387945869583676
4,4,-1.50923459539364,-0.0438944545420348,-0.684049050255544,-0.031487324356082
5,4,-1.40649182847039,-0.223636558546535,0.223596394774115,-0.284696449156651
6,4,-1.43629430210195,-0.259472943005496,0.405982042106634,-0.332540633299086
7,4,-1.44900920210177,-0.378447902237641,0.38364058802268,-0.461230041756078
8,4,-1.46756172619082,-0.0202971243433863,-0.60415231708899,-0.0162694347004568
9,4,-1.43582074637257,-0.41237796595152,0.592089113948568,-0.519853590834647
10,4,-1.42226304034097,-0.388133728480469,0.817951054310192,-0.455464581517655
1,5,-1.53179282967365,0.202259885532655,0.213500147165836,0.24834617466064
2,5,-1.59075894050236,0.14978070196852,-0.137943265367519,0.175038314050801
3,5,-1.57310382599631,0.232627648710263,-0.0374181642229974,0.266376038290581
4,5,-1.53785181813478,-0.0855768857618641,0.868704253905716,-0.0977968357565011
5,5,-1.62903887144279,0.0423107176653606,-0.292458802717648,0.0597673972066372
6,5,-1.54603866142475,0.10147393476622,0.32675299935574,0.0908588860179528
7,5,-1.53832810501286,0.25572611600239,0.0686694356886757,0.311095201087447
8,5,-1.60154916532398,-0.0712328090689883,0.408600690921025,-0.116967975100358
9,5,-1.57539778885657,0.198659761551662,0.412527749465693,0.271505242037716
10,5,-1.5970611821482,0.0533407421224261,0.388983995615625,0.0728293571507577
1,6,-1.27398365829473,0.29508641297962,1.46149503822054,0.351408617101993
2,6,-1.30448951740719,0.380464280038508,1.00092272286201,0.467462813135593
3,6,-1.2820937419707,0.294928005428914,1.22891269742371,0.342904110572522
4,6,-1.28110395226345,0.658147584156365,0.851311676550615,0.784170077468874
5,6,-1.31673744650677,0.308144342776644,1.36850708617459,0.37265825694633
6,6,-1.28551625009257,0.528683102999951,0.82514471274528,0.610724024666704
7,6,-1.28816456514236,0.419932098706579,0.726934516543106,0.482433737990552
8,6,-1.28618208576608,0.665598218216225,0.335527547415742,0.786536591108074
9,6,-1.30801714879346,0.253143438827886,1.2312165471134,0.28414622640038
10,6,-1.26589068731483,0.717147084190396,0.724779612938484,0.861305147470594
1,7,-1.28736722428902,-0.499054775410662,-0.560994854070598,-0.603658831604799
2,7,-1.31997943581586,-0.517898701536759,-0.73168199827091,-0.658588842639794
3,7,-1.33308778870643,-0.601396298036616,-0.79704516453643,-0.70723986792016
4,7,-1.28632544315957,-0.462058181497059,-0.601394330251883,-0.539319142921584
5,7,-1.27095262353529,-0.385325352542342,-0.676464865389834,-0.458466528952133
6,7,-1.28046357279635,-0.450442857495026,-0.633583883798246,-0.506986213407662
7,7,-1.3133038554052,-0.599330708662029,-0.574662804411897,-0.704133366314303
8,7,-1.38409132667077,-0.50989424980217,-1.06094291043879,-0.618154435453309
9,7,-1.35985984184401,-0.582046815375302,-0.915651036872327,-0.696375130153088
10,7,-1.33969413749203,-0.540070724288736,-0.775938577869423,-0.620751423560982
1,8,-1.19114465128417,-0.114666144943587,0.378561088650807,-0.141187784322707
2,8,-1.21739318564993,-0.0457374595263641,-0.032646650420707,-0.0324098802350389
3,8,-1.15694909222377,0.0500058499023217,0.0711943476508077,0.0652002438589162
4,8,-1.19683771455716,-0.220274381653956,0.607817493701491,-0.256958770536128
5,8,-1.16475385492877,-0.173830433374236,0.443076173313801,-0.195291143893172
6,8,-1.18310618984985,0.0459722814001299,-0.0782893336879771,0.0725945857093463
7,8,-1.20459339363182,0.116901373583432,-0.384543998649864,0.149857186589413
8,8,-1.18727073826361,-0.127544841006887,0.0129681964506256,-0.166040274555339
9,8,-1.15581403076806,-0.0233954596868905,0.217074033153256,-0.0193641361433356
