rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.667588630035053,-1.11752293875974,-0.171213894314284,-1.12596304020266
2,1,-0.61735979676549,-1.19606370953169,-0.47996340577775,-1.22866619967622
3,1,-0.702788576691359,-0.750219265912098,-0.0712239162523323,-0.756180711210063
4,1,-0.654058873639778,-1.1520914440872,0.0123433911878333,-1.17817434209449
5,1,-0.654007883915917,-1.15047650110335,-0.466011719885116,-1.19426088078238
6,1,-0.682707308497544,-1.37737337392984,-0.624745466211211,-1.41688550067227
7,1,-0.670228969427572,-0.820083372079323,0.275886972912061,-0.824770138476172
8,1,-0.636424374922901,-1.22200658886281,-0.668535671787597,-1.23014089070593
9,1,-0.630650460307764,-1.26584800558698,-0.0420656900935133,-1.27013061944738
10,1,-0.583635801391927,-1.11607175742398,-0.516860741806917,-1.1259042314534
1,2,0.247657287067375,-0.780996863227484,-0.836892246713071,-0.801127994916089
2,2,0.222759040259816,-0.787502176521814,-0.792470484253945,-0.790523435876762
3,2,0.206302452734905,-0.832490122805546,-0.708354093392651,-0.86193405753863
4,2,0.254081512417114,-0.727790243371151,-0.312047014250754,-0.712066879858158
5,2,0.23197670280174,-0.807027229434863,-0.430343954295191,-0.817449634295274
6,2,0.295817629814077,-0.720878591613054,-0.162355684958041,-0.740475571148119
7,2,0.245395569300444,-0.859015233368032,0.10531157221316,-0.863623636969284
8,2,0.235028041035396,-0.778867338419983,-0.499014235850394,-0.792591266899244
9,2,0.22800991538937,-0.882928582176448,-0.267171031085417,-0.908967693754288
10,2,0.212805333051048,-0.846802743764074,-0.370861333109795,-0.860692216542101
1,3,0.158965563426375,-0.715514542874059,-0.660109499751978,-0.732057397292299
2,3,0.158181533891478,-0.791228728343612,-0.565661430892812,-0.797886910916644
3,3,0.18290624857493,-0.712333226005992,-0.511241444701593,-0.702140660960126
4,3,0.157459320268527,-0.891339050845135,-0.324928803700351,-0.91336108032454
5,3,0.191224954030394,-0.704383064283003,-0.679178023538219,-0.73163594951439
6,3,0.167678636950173,-0.815478614865327,-0.16280582587889,-0.830691652554893
7,3,0.167782451871831,-0.748182220104786,-0.234887596835765,-0.775437680251927
8,3,0.146719010575142,-0.796317348034824,-0.109590048289424,-0.816523328649001
9,3,0.19414538118285,-0.719811240174166,-0.567105789775959,-0.747102014783339
10,3,0.168744461631337,-0.745655065840917,-0.288968245012708,-0.770144943942762
1,4,-0.0616924988342348,-1.19927383675,-0.417066475579499,-1.1982097011888
2,4,-0.0406410853218156,-1.16945683374608,-0.764784166133329,-1.19470278905864
3,4,0.00288742363054304,-1.06188067003721,-0.458299223137848,-1.08734638064548
4,4,-0.0170140509575488,-1.1987025240241,-0.470010931773288,-1.20258594018162
5,4,-0.0549168955161077,-1.2518915375968,-0.311966841873938,-1.28072525961306
6,4,-0.022728465791145,-1.09042764019396,-0.375435128347553,-1.12005740701806
7,4,-0.0379595442319827,-1.1833732741244,-0.711274036375734,-1.20229171259996
8,4,-0.00493798352369031,-1.19321753672279,-0.114636636305718,-1.2209616763307
9,4,-0.0340065990388879,-1.24109096190655,-0.119598551791709,-1.26126916961559
10,4,-0.0248339322694978,-1.01967238211286,-1.09988781343628,-1.02315424189867
1,5,-0.0917440777437787,-0.721431149212987,0.0564232056657964,-0.764586360166177
2,5,-0.0903665802664641,-0.725336619884076,0.343560337839527,-0.777591423385052
3,5,-0.136358516743331,-0.869351836859412,0.0218043026692744,-0.846231611627657
4,5,-0.168538286055959,-0.767359279015836,-0.317150763479768,-0.780043105487439
5,5,-0.177450382788608,-0.940711044479567,-0.535702947630484,-0.962909556231426
6,5,-0.162288690228939,-0.631928757718996,-0.372229997155927,-0.656390307866481
7,5,-0.104730812334267,-0.669418169681232,0.130138646204299,-0.679884059293918
8,5,-0.113618781485316,-0.807817726155205,-0.0415917082248677,-0.828980968329339
9,5,-0.123619592369173,-0.75190720126351,-0.874498199404434,-0.782045628725394
10,5,-0.163507043855088,-0.762598598055491,-0.423931353690662,-0.771982870965
1,6,0.164101545030125,-0.312951783721224,0.312458162371187,-0.320110110775881
2,6,0.179538326938663,-0.292781125108363,-0.471666759752444,-0.30451629095237
3,6,0.142015350401082,-0.316678195883734,-0.386030430284495,-0.318978661826766
4,6,0.086229176340563,-0.514188816427101,0.523089048243397,-0.529340010704527
5,6,0.148145477163349,-0.390119865021929,-0.0427935151297697,-0.4109186038143
6,6,0.126853229358612,-0.238824635346699,-0.393164213751677,-0.229017657523156
7,6,0.15951570216457,-0.340153108360375,0.573297091361071,-0.342894962735783
8,6,0.126967029504109,-0.479168503360833,0.218975976258158,-0.489960450817746
9,6,0.0997674757930449,-0.476780051690132,1.00503781084705,-0.457812355578579
10,6,0.127208989939066,-0.377790753941918,0.656600278073011,-0.40486435311449
1,7,0.151712084992651,-1.351696675163,-0.917997940615885,-1.36672580708936
2,7,0.0649977624371604,-1.49852802573029,-1.26473538748457,-1.5113707377545
3,7,0.0848936086833514,-1.39965455145991,-1.33173496118551,-1.425907735608
4,7,0.101510982810167,-1.43648122104148,-0.854314347931064,-1.4816276077732
5,7,0.062807543140924,-1.50535870378537,-1.19383958738427,-1.52875976139822
6,7,0.131432481375794,-1.37075032971906,-1.19575770072598,-1.37569330360969
7,7,0.125295576500309,-1.38790269308362,-1.1305919489943,-1.39617739285643
8,7,0.0860826273036264,-1.50407742252989,-0.616746930694625,-1.53455082820685
9,7,0.06351892856996,-1.55511558494467,-0.832732897829088,-1.57846667001974
10,7,0.135797341566907,-1.46270258733063,-0.740750120384477,-1.49110214107255
1,8,0.264421122353396,-0.933928790745067,-0.284111546669427,-0.969379750132885
2,8,0.252194842465059,-0.813714364425858,-0.723457935383852,-0.841305898054242
3,8,0.276664562207678,-0.883334172260717,-0.210799138285523,-0.919085038456568
4,8,0.23347740116659,-0.939063948230155,-0.389499920454188,-0.97013185259592
5,8,0.255235766361182,-0.916371302319034,-0.409005282665673,-0.924289866661998
6,8,0.242690788900226,-0.903795594922813,-0.470881532649856,-0.904977177535158
7,8,0.225942096579372,-0.891674944320616,-0.590476630405984,-0.89371529336551
8,8,0.250796119447591,-0.85269259484241,-0.707635591331194,-0.867696110513863
9,8,0.207764586674928,-0.978485474192992,-0.658676273180566,-1.00750323875671
10,8,0.229624253034603,-0.866100978961885,-0.641844390020109,-0.888010121257342
1,9,-0.0533838488611595,-0.872453667917643,-0.0179809542213502,-0.890855829344219
2,9,-0.0699150342522825,-0.904219837092733,-0.216221831902008,-0.909881300992161
3,9,-0.0580389813267316,-0.807931320920521,-0.182099114997173,-0.838688194257955
4,9,-0.0560406944274311,-0.777499517304388,-0.200554813348161,-0.784976407810562
5,9,-0.0606797038351092,-0.903830224841712,-0.304275861554601,-0.911251372771778
6,9,-0.0505276945265929,-0.821372054391203,-0.292566962224044,-0.838419722717911
7,9,-0.0814726770203852,-0.863016098815581,-0.207687343140267,-0.907150608070988
8,9,-0.0219389540277385,-0.797161814451431,-0.0705573319068737,-0.824984368221882
9,9,-0.0802401295521254,-0.845407109730884,-0.292815073424415,-0.844434607005437
10,9,-0.0565362306476008,-0.809845853636767,-0.227140032081533,-0.822179759051769
1,10,-0.408440903509032,-1.25390886158677,-0.672276472822259,-1.30305151225113
2,10,-0.391765680456237,-1.22376440166838,-0.35120830695859,-1.24032654873095
3,10,-0.414845119858327,-1.20051917238814,-1.21532396122497,-1.16972938940311
4,10,-0.416604493256232,-1.1515694894159,-0.777242852509809,-1.18301471243935
5,10,-0.383858019197379,-1.213027458372,-0.542494848780889,-1.23382911584039
6,10,-0.407298237631326,-1.21550623596517,-0.277238951163736,-1.24213727699752
7,10,-0.405243554078972,-1.11936230653964,-1.06555242810202,-1.13831900260482
8,10,-0.424266284293784,-1.27331962322008,-1.1303833213073,-1.29621693456918
9,10,-0.40185135747348,-1.13898976787974,-0.339822227406156,-1.12921975152705
10,10,-0.421606688877971,-1.37470230385876,-0.34421210544708,-1.38267306049961
1,11,0.207536921231346,-0.731347694858273,-0.712124367873325,-0.742659526671589
2,11,0.211592933258163,-0.77614022299289,-0.0879634496957178,-0.825173797765189
3,11,0.198913587513845,-0.836761129416936,-0.152361749877129,-0.856279044862069
4,11,0.263647256526392,-0.620925168760357,-0.581552758102795,-0.622795210618978
5,11,0.222092419283617,-0.81008734903028,-0.302667448332963,-0.82250382428368
6,11,0.223022519554647,-0.744043577109598,-0.365830384005771,-0.758821275362627
7,11,0.220273234454317,-0.763847345815588,-0.338743853799686,-0.794298082964493
8,11,0.244823680902486,-0.685762933488427,-0.60900092471012,-0.690754346488269
9,11,0.172548807000412,-0.799041129951105,-0.544317083546681,-0.816660635613935
10,11,0.192953406577507,-0.750620891697089,-0.213807718663471,-0.755946740854744
1,12,-0.08088560127906,-0.715968328314431,-0.384781506966399,-0.732293707601492
2,12,-0.0304314251762311,-0.708044638114969,-0.427084140478182,-0.704870595053354
3,12,-0.0358947400134808,-0.666007622847028,-0.177901277809932,-0.651798250440929
4,12,-0.0201552948117309,-0.608857631013538,0.163105878810038,-0.627870836676924
5,12,-0.0129240187033143,-0.839380690269897,0.313780312720447,-0.841075933667978
6,12,-0.0675681781079987,-0.794409657512511,0.0333249610653273,-0.816065634620728
7,12,-0.0767633193349582,-0.760933444924548,-0.203072489629307,-0.779960833580194
8,12,-0.0855757757937194,-0.636346060356741,0.0121486640620245,-0.652050178377173
9,12,-0.0747347572728088,-0.841303544936406,-0.465678988135105,-0.848702076982924
10,12,-0.0241682289649359,-0.714678628965119,-0.0532498164828772,-0.741300172729054
1,13,0.0644818847192377,-0.638720322091005,-0.238581061845239,-0.679320891017909
2,13,0.0423857182068718,-0.726830562282879,-0.317471966331204,-0.732683432932853
3,13,0.0386005801370275,-0.821665195224806,-0.383089286834398,-0.845328267474104
4,13,0.0500426716261405,-0.837347856877633,-0.0146674772900966,-0.839931443959837
5,13,0.037867093812129,-0.651873853216187,-0.618064904236439,-0.649361677933959
6,13,0.00549619500375046,-0.846089748583725,-0.17848787201187,-0.83714072358207
7,13,-0.0125428340029692,-0.758074453915776,-0.481971522184946,-0.754517607728164
8,13,0.000649671914138806,-0.913748886817021,0.0458866618057059,-0.919844185701555
9,13,-0.00988178686709902,-0.778224174359897,-0.555969492735568,-0.81575296454007
10,13,0.0290313200382658,-0.815092541618671,-0.186165511405896,-0.847804695509947
1,14,0.154069067797861,-0.979696958931419,-0.555352799971145,-0.996211254633799
2,14,0.186794225623245,-0.861982603395091,-0.988429708457429,-0.868938360925885
3,14,0.160045348367356,-0.961714052928911,-0.99541796657199,-0.945205730840524
4,14,0.178114404994174,-0.883728025706088,-1.13660003365915,-0.876836275712529
5,14,0.157456626339441,-0.99306452347856,-1.30376100725989,-1.00245635811519
6,14,0.175159823206466,-0.82397630962611,-1.43291746393895,-0.864081932941654
7,14,0.216651850074661,-0.946704697280325,-0.623319487324003,-0.965002807833082
8,14,0.198162578429649,-0.849698107869077,-1.22933321908373,-0.841528664730578
9,14,0.179547225586188,-0.944602952025975,-1.0727532248914,-0.938735325610014
10,14,0.196808370225929,-0.875218179311465,-0.839375884621423,-0.87822727072946
