rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.191724266121928,-0.0994417251364368,1.11156410143159,-0.0996481845600257
2,1,0.0659598759516462,0.0893569168168318,-0.493391119021476,0.104437457999881
3,1,0.200451947069063,-0.195229751915254,0.966723771411224,-0.192891546274305
4,1,0.120703428400293,-0.0992759402133983,0.417837018844967,-0.109818279775202
1,2,-0.086177281198353,-0.192185177378526,-0.108439800715847,-0.185818223985861
2,2,-0.122956213261593,-0.286345549276661,-0.208899615603166,-0.292078919802553
3,2,-0.129423144501141,-0.198992971667483,-0.546004432095418,-0.199911918886743
4,2,-0.11345448902074,-0.207537585207956,0.0196700332129034,-0.200278004517561
1,3,-0.191308788418338,-0.317551625039739,-0.436341750383259,-0.316204545518487
2,3,-0.0559208173166927,-0.211465933532696,0.0194858306482257,-0.195752181303384
3,3,-0.119025992655216,-0.172193139519278,-0.239929547581834,-0.165018672692337
4,3,-0.111387713538282,-0.118487586092783,-0.168264961724237,-0.119206375338045
1,4,0.109576190263501,-0.0221354854192382,0.220196956550302,-0.0170464646329211
2,4,0.0817222779474187,-0.126402613142584,0.229463695373681,-0.108093343744687
3,4,0.0907920980184125,0.0138061525434527,0.248731459839978,0.00856116654614603
4,4,0.132229217387164,0.149172079894244,-0.340180551379514,0.161900366130975
1,5,0.0248817642193406,0.0403931454531157,-1.42842375502561,0.0383749304214613
2,5,0.0777084314924916,-0.00919722087515762,-0.95208202394348,-0.0129081794293664
3,5,0.0779142212677857,0.0841802722117122,-1.42463982549627,0.0878302093636707
4,5,0.0781313379278272,0.100696926708981,-1.33742495630637,0.106465120295837
1,6,0.027502108585449,0.351706546457856,0.687447782150794,0.339696542728302
2,6,0.0435278882730172,0.262587504630682,0.51688313250078,0.251515156554556
3,6,0.0881785302403146,-0.0516403369370484,1.88581386278798,-0.0455753783782522
4,6,0.0462729836491018,0.0738729950845465,1.54383945105662,0.0760776688826814
1,7,0.146863074560386,-0.0148739627283496,0.643631423582054,0.00693310405776959
2,7,0.0912857831130818,0.244508765636261,-0.24929689953372,0.233251771480206
3,7,0.152581872417733,-0.0615522787373943,0.748730095066469,-0.0651295118585664
4,7,0.113527700090455,-0.209280370758842,0.646692556125005,-0.214809913976483
1,8,-0.0986472787597603,-0.178635482283838,-0.333387690040396,-0.170429851981919
2,8,-0.0766363096271192,-0.150876665197635,-0.226095051592538,-0.153366232793832
3,8,-0.0931983633963893,-0.574178408057228,1.08548341964098,-0.560384574135791
4,8,-0.141964732094509,-0.169427086135703,-0.645136978445922,-0.174535258846551
1,9,-0.469924051203646,-0.223479237411762,-0.322096264962659,-0.211224775010112
2,9,-0.484575465698061,-0.223334718782895,-0.827549294759868,-0.210226138297578
3,9,-0.511793741431259,-0.19849474525385,-0.572769173126065,-0.189039102081568
4,9,-0.518023342536536,-0.300193669379673,-0.706292688372334,-0.293908860422942
1,10,0.168421177910789,-0.0377308868535846,0.530808785376517,-0.034162332404859
2,10,0.160035605919787,0.0649453675221787,0.121795990859927,0.0631299937415877
3,10,0.114054712913108,0.0113924593398775,0.041106036887484,0.0169320770716563
4,10,0.120944146001438,0.0955667712188859,-0.220892405377748,0.095703814714506
1,11,0.100687127488367,0.15529232727001,2.33507999864861,0.16072819165793
2,11,0.0543563288420503,0.158010779418611,1.38168926203432,0.144600759580558
3,11,0.0642255599931678,0.238119211097949,0.760344372750641,0.220622263353746
4,11,0.10858876683551,0.316472175801686,1.72554159479506,0.315890870281841
1,12,0.0647360120112641,0.244577948399606,1.15068093730702,0.245462666278073
2,12,0.0379259562870067,-0.0643623463319885,1.69828213856574,-0.0602863130013747
3,12,0.0466428994903865,0.170585226972129,1.22933405392154,0.156474753767757
4,12,0.00680277223045511,0.297613712294589,0.868336599705642,0.287202543369251
1,13,0.0668504084457477,0.0943870726168208,-1.26718915691472,0.0964196708491531
2,13,0.0986159630128902,-0.0455474082917111,-0.902600919062346,-0.04619802418439
3,13,0.0695596511371057,0.0247211060570898,-1.28022383141481,0.0170607017202604
4,13,0.0907420110178276,0.0630492008347479,-0.895601870912805,0.0666044089740421
1,14,0.0441374548091489,0.0750467844867453,-0.261461753800558,0.0775928831772816
2,14,0.142707394430701,-0.26448287785477,0.96912259766083,-0.255865610454567
3,14,0.123642709816405,0.0478472333608431,0.170749343190453,0.0375900807784646
4,14,0.091589829751376,-0.0195411125625076,0.624819920973283,-0.00765123806095236
