rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.27148334749325,-2.20044902239131,0.654965012560569,0.794609862476602
2,1,-2.13786591976882,-1.5439236617188,0.913945233132806,0.491353856987511
3,1,-2.1017174276442,-0.625647522145738,-0.54272093146183,0.108514533857762
4,1,-2.85491605435812,-1.04490069759569,0.37099312667465,1.34450182976436
5,1,-2.00831067911032,-1.8178116126292,1.31034894310407,-1.44587324939641
6,1,-1.79916677893099,-1.85654667835283,-0.178377672143691,-0.95768775893153
7,1,-2.30351805169695,-1.45858588179301,-0.432206573921383,1.01212469474242
8,1,-2.09461036061716,-0.913549022051358,0.616029076847059,0.391895639773988
9,1,-2.00653929367124,-1.80700458482304,-0.130741894449762,-1.56412623440208
10,1,-2.42647723306003,-2.33498443583585,1.32212594448099,1.10573450226711
1,2,-1.43418206580216,-0.672357380859353,-0.755887978526929,0.629382331523082
2,2,-1.35294452106443,-1.56203812044149,-1.45355353228726,0.344165062475179
3,2,-1.11845030365495,-1.74771918221453,0.741877143580436,-0.0822406773518397
4,2,-1.07378984814405,-1.79451390683673,0.534687172163186,-0.341662225092036
5,2,-0.887036346642871,-1.1191488718298,-0.0948709798357656,-0.568070670769119
6,2,-1.14895602756333,-1.16118883653061,-0.710958500061955,1.25379075648991
7,2,-0.922183567279526,-1.99335107235043,2.15789893623436,0.297184345225132
8,2,-1.19437130296022,-1.52592599361986,-0.0687153475824616,-1.26619202112604
9,2,-0.937910962286071,-0.935138223417493,0.627690266699272,-0.87777000192805
10,2,-1.08081393307749,-1.08874597458731,-0.712291388488438,0.208009462199414
1,3,-1.36722509897719,-1.60603132493795,-0.519237528653585,0.890377194304801
2,3,-1.16026398454293,-1.22169632320016,-0.0880512559023543,0.335429707842254
3,3,-1.03108477983326,-0.881998690066819,-0.749497987580852,-1.94350871167612
4,3,-1.09997203028836,-1.41312892268802,0.160568631107434,0.0936161022756577
5,3,-1.1024610583315,-1.53698652604404,0.800336334800662,0.189136735031281
6,3,-1.20873402927501,-1.05499681116694,-0.388210714132303,1.16963607210906
7,3,-1.22248744701372,-0.990188655971081,-1.1367282290895,0.755016158131314
8,3,-1.14675314885268,-2.370688611729,2.04091148272752,1.70429165679531
9,3,-0.995706322863645,-1.51822136052916,1.0642831544589,1.00170579925841
10,3,-1.23666734341659,-0.787757096410142,-2.82023656995713,0.842157950609629
1,4,-1.36415564054247,-1.45145535925441,-0.723655988136228,0.892544393810832
2,4,-1.33447833155608,-1.71810149602946,-0.673564923099187,-0.309784742836479
3,4,-1.60303726845707,-1.78572895163262,-1.31599265455523,-1.20131466794941
4,4,-1.27008452476016,-1.48038200873981,0.665530873149896,-1.53883386099556
5,4,-1.29459895999709,-1.39674748440403,-0.976816204540787,0.37268012802018
6,4,-1.32931730975889,-1.8722725432434,0.628459371785971,-1.76490805425496
7,4,-1.11124986840935,-1.69262840811295,0.64102245126924,-0.805846603105593
8,4,-1.18275670527426,-2.06646659435834,1.40161967506994,-0.189699268002592
9,4,-1.70942202092442,-1.92222687522086,0.351281822050711,1.83579787307156
10,4,-1.30040386620483,-1.04544826757195,-1.92152309181295,-0.443748495247721
1,5,-1.48060307796609,-1.40294502159372,-1.83824152219187,-0.906160778044065
2,5,-1.45534559975239,-0.726382650767699,0.96286064265915,-0.568642767924003
3,5,-1.49785537807256,-1.05330440021066,2.32036355748324,-1.46161149287004
4,5,-1.56631460402679,-2.50817408645983,0.0732771175947362,0.102627692056778
5,5,-3.04811911486798,-1.36449517251365,-0.401005067634632,3.76153323549156
6,5,-1.29157112979456,-1.19891044328946,1.02332458407222,1.275360023563
7,5,-1.28343523584037,-0.433503348827204,0.155500978116884,0.0874874044363163
8,5,-1.45600982732865,-0.861636356990423,0.28832268253901,-1.65605865052748
9,5,-1.84876299349081,-1.1880211763201,0.0484346390514616,1.47593222264098
10,5,-1.58496315502533,-1.22606582880152,-0.743729541016529,1.56128293279061
1,6,-1.1934183562915,-1.52017626073678,1.84274489119418,1.29250438962385
2,6,-1.04238478994256,-1.08404169597492,0.0923553667629137,0.468172898486975
3,6,-1.22605248410189,-0.948589926068034,-1.15561241533427,-1.40788650372262
4,6,-1.66728722304304,0.676603743999732,-0.597019272111075,-0.496186151391057
5,6,-1.20999009702625,-1.71404511919923,0.599130181239997,0.346238746016654
6,6,-1.14762964559688,-0.345379391031726,1.10707929435155,1.20632694148065
7,6,-1.09388884927272,-0.443640283110976,-0.811164379547491,-0.871770446415405
8,6,-1.35695412584943,-0.995516197630752,-3.57601888152136,1.33113992527965
9,6,-1.15860038988777,-1.53839091223516,2.74323673451555,1.27372406169155
10,6,-1.09634447174095,-1.11026826508706,1.77533145083387,0.0521855170757054
1,7,-1.16907832607907,-0.982121626898661,-1.39944619949375,0.3515409118942
2,7,-1.4092417054799,-1.1234325391088,-1.31291233385185,0.476386139373819
3,7,-1.1271279128432,-1.13802569048313,-4.09051462307978,-0.160576344049878
4,7,-1.11477800490489,-1.08966900763174,-0.85827889846394,-2.2415210595842
5,7,-1.05623646751671,-2.60039015695559,1.54790190831334,-0.00788220164974041
6,7,-1.39629950355085,-1.47682907195147,-1.40102111291275,1.10460601538184
7,7,-1.22432860100554,-1.3316341215421,1.08100146595698,-1.92510987954937
8,7,-1.14351926677693,-1.61147775976467,0.778096463233226,-1.18638210528863
9,7,-1.27301820117467,-1.58166842572388,-0.7967525491538,-1.71593485622347
10,7,-1.34734331586015,-1.78054781774642,-1.11766052356889,-0.305278749852857
1,8,-0.947745663520936,-1.27718240193885,1.01735761584541,-0.992318283418858
2,8,-1.20039136618585,-1.76873200102052,1.74300632805292,-0.922362275060147
3,8,-1.10921213876752,-0.918713203538062,-2.29644036380914,-0.0377167228782129
4,8,-0.911096378404108,-2.67033776222003,2.42322104387085,-0.101130138451097
5,8,-1.07686157925428,-1.12922829796221,-0.476927920672158,1.29503627827352
6,8,-1.24484476406755,-1.4379666174306,-0.652572309776762,1.46751061992364
7,8,-0.928368504804251,-1.07988505406913,-1.33697853399541,-0.882951634146341
8,8,-0.906974434536514,-1.32150000668114,-0.0797853026307362,0.784701914890829
9,8,-1.22499670901677,-1.6984734871579,0.510364868286848,0.0238256550562115
10,8,-1.23491095371611,-1.7792488884251,-0.221227156804397,0.0529059399305137
1,9,-1.38428364209867,-1.88424610087074,1.09237873124882,-0.0613467178632784
2,9,-1.36105207735124,-0.886309076367573,-0.9446533640523,-0.0519881791069178
3,9,-1.40657468197262,-1.10383678314955,0.660985672568163,-1.1486407568833
4,9,-1.42381240258096,-1.5618661093392,-0.0230223807178791,0.184880634931051
5,9,-1.41184742435923,-1.32813152369871,-1.84712702863697,-1.26207349524262
6,9,-1.95030195711222,-1.70393333665911,-0.30396723331929,1.71431321423335
7,9,-1.50347591306184,-0.932834301335493,-0.000655341197346615,0.916955111118571
8,9,-1.22985355811217,-1.1486401676284,0.629829894087245,0.602391598876265
9,9,-1.47318305718491,-0.864632851910254,-0.818123428924165,-1.12827896372628
10,9,-1.43229255762809,-1.4540315409988,0.0687366786663534,-1.80447609574028
1,10,-1.74423774276816,-1.73294770128609,-0.270907696940577,-0.172101206658624
2,10,-1.8190565020085,-1.10341786733885,2.2229369827671,0.988539172199082
3,10,-1.68908989143544,-1.79347691920853,0.951160656706676,0.106708885961336
4,10,-1.79410784042879,-1.17338979553618,-0.448634717183658,-0.0202116906877929
5,10,-1.58513480089367,-1.36730947924539,-1.42256909048572,-2.17932406219334
6,10,-1.57952887102789,-1.324878465332,0.808887877574974,-0.257149313932751
7,10,-1.69498888492101,-2.36927585454326,1.2396428056752,-0.757054348295682
8,10,-1.78749453317882,-1.59148588626802,-0.691356415562175,0.219752764777799
9,10,-1.63423006279772,-1.53589580700381,0.139214424444332,0.536249077426948
10,10,-2.08917327033055,-1.83587876960195,-0.126388138976983,1.6686565310435
1,11,-1.11134835452242,-1.02897629014848,-0.191631264333913,0.55571462271459
2,11,-1.01083077102414,-0.911203301208918,-0.128191041654049,-0.528661784664442
3,11,-1.11827347724251,-1.38831583245471,0.0898622747876198,0.20084964355783
4,11,-1.34693587812045,-1.34475406123539,-1.45991058736117,-0.175056095822405
5,11,-1.09885047604099,-2.1111038710811,2.14787861189429,-0.0440315984407395
6,11,-1.10635410735188,-1.2445260962837,0.938637319419321,-2.63797104161192
7,11,-1.16832807839719,-1.47166308675625,0.566982168222649,1.7191480603462
8,11,-1.31714152032799,-0.760742869729235,-2.49748460504373,1.94091308792168
9,11,-0.906516203323072,-0.471806412582221,0.412600972661677,-0.550395163462113
10,11,-1.17846474141594,-1.66661743351287,0.259700849582555,1.29124045854058
1,12,-1.40084599079098,-1.63832782545498,0.77077376849765,-1.00423828486298
2,12,-1.24582054589836,-0.709600254678089,0.893367238214972,-1.79129976986746
3,12,-1.32713033505249,-0.764738923303933,0.557133194082078,1.39790834013227
4,12,-1.57372575588604,-0.776920229144149,-0.0381989038660187,1.39658541471649
