rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.138545133447347,0.23510728406236,-1.04242642501429,0.614629416709895
2,1,0.149592915630428,0.26365542657721,-1.31213067588097,-0.242982074620024
3,1,0.162016162578979,0.291062119253854,-1.22314522998,0.263257660404975
4,1,0.128548880917778,0.152612927065628,-1.38783161549942,-0.255282855381275
1,2,0.113474377888201,0.29275527008127,-1.55718011451973,0.785447700052296
2,2,0.189676653241001,0.247067727863812,-1.09953395447231,-0.724777850076066
3,2,0.0941872242271531,0.164693821543022,-1.53947391235262,-0.00122826086299321
4,2,0.108656518369132,0.255956164043131,-1.18434867038868,0.699797351933396
1,3,0.190649759190696,-0.122651776911425,0.126954045379756,-0.260166149433271
2,3,0.197486869473006,0.0846443842560598,-0.369403062252682,-0.0264358909670821
3,3,0.230402331825523,0.0401829358480099,-0.0211365396593011,-0.430757798704267
4,3,0.231415067152149,0.111344446605793,-0.249746284462695,-0.485007636008282
1,4,-0.436262062775237,-0.657138796861054,0.674623260283991,-0.549266292258419
2,4,-0.426839247640973,-0.0983715801847942,-0.987513442229127,-0.640474035821408
3,4,-0.440594807710648,-0.124699469092786,-0.997292430234169,-0.540811516863154
4,4,-0.489854263823112,-0.178994723037828,-1.36442311260628,0.0924797762796188
1,5,-0.100410727286593,-0.0725236052110425,0.215026170199228,0.188205561519083
2,5,-0.0697586466929723,-0.357427862470784,0.968749806596306,0.135706667003176
3,5,-0.0209386880686973,0.0164746694232814,0.69680489767385,0.194210801229761
4,5,-0.0845463030646347,-0.0523117353974212,0.290902468462242,0.371969065878121
1,6,-0.0473281160546399,0.304475278419712,0.32089403359793,0.29672097194336
2,6,-0.00260993877216498,-0.210705979677991,1.66227816917812,0.648664832505103
3,6,0.00432859671796182,0.043855056741914,1.25966689514008,0.0764935914977558
4,6,-0.0785992854114168,0.0770137142350897,0.434357867225676,0.225104052094606
1,7,-0.0329269177254807,-0.108712036302159,-0.381968370419588,-1.17653961537031
2,7,0.016320706447571,-0.296921061453331,0.664849924962674,-0.465317041524986
3,7,-0.00304633194300941,-0.195355101683366,-0.0942945851311352,-0.787538459665921
4,7,-0.0325694182869247,-0.182425469149762,0.0392589385634903,-0.999568471951084
1,8,0.197904959091706,0.201736115446947,0.311382583530287,0.567106471860789
2,8,0.128255263138898,0.329744891761724,-0.320440498608891,0.841249353364554
3,8,0.11794670955131,0.215507734559761,-0.228639486950456,1.00477517861518
4,8,0.100738042191665,0.264244318000608,0.0980592565522738,1.34697801172618
1,9,-0.390061014906931,-0.168707987349427,-0.516322481843633,-0.799108056719424
2,9,-0.419221493176958,-0.221709915407202,-0.133559401609825,-0.712226732865405
3,9,-0.454974943943231,-0.0351279238204554,-1.53537285199032,0.101528809970616
4,9,-0.407102466628407,-0.119251836444427,-0.853340521896222,-0.204957659785671
1,10,0.133491067721784,-0.552553218098338,2.05849945995248,0.747183842171674
2,10,0.168856776666928,0.140740505312852,1.56255896171532,0.584034988714356
3,10,0.161364950830576,-0.128025399368727,1.99615787188744,0.658187785914903
4,10,0.113910872732405,0.292086346617258,1.27514157515739,0.209797245343737
1,11,-0.00923933198304505,-0.0278938828137192,0.625635699800725,0.161775703767168
2,11,-0.0569323785943547,-0.0853410790872826,0.477485959732384,0.423155653191857
3,11,-0.0126532260450061,0.108593258491511,0.799479991122828,0.726064627719846
4,11,-0.0267442153537734,0.0635270170220714,0.3186497941177,-0.19234102997279
1,12,0.077319741860796,-0.422166779947096,-1.06208218396525,-0.185483735108963
2,12,0.051170638170519,-0.423581438617448,-0.94362650201127,0.655640839725249
3,12,0.0921802789327568,-0.518521604275979,-0.765303988987615,-0.825656997268834
4,12,0.0720038782061363,-0.464386170951564,-0.924018628945469,-0.278712029990405
1,13,-0.0440831289730625,-0.426925929755989,0.4086317648643,-0.737163520026515
2,13,-0.0362375562996804,-0.52993838189158,1.25850202496421,-0.444494104779753
3,13,-0.0329431455947846,-0.347267590807912,0.740927905720517,-0.82158230288914
4,13,0.00319877341812225,-0.116429192757228,0.167815401039646,-0.715594012375551
1,14,0.151981936766396,0.19648652371386,1.68402553196559,0.435288274493052
2,14,0.125092115450391,-0.200642226791109,2.38285193609971,0.670213979133182
3,14,0.11039943081148,0.654645622764416,0.364357329906736,0.56980158847876
4,14,0.1742713831186,0.650048478853592,0.628842576500576,0.786816930278666
