rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.34146757339998,-1.4982958357959,0.923939941181187,0.282755654055388
2,1,-3.42381280723407,-0.341409984179163,2.25269734971631,0.416750696370513
3,1,-2.00489532700132,-2.65957960882657,1.52328347697501,-0.38380288362648
4,1,-2.41352465174767,-1.23382142312107,-1.28691665491717,0.140098657319792
5,1,-2.08866125180783,-1.8155415987994,0.0512687270527621,-1.07097683624448
6,1,-2.57090148912088,-1.5590822682208,-1.22798413066761,1.48218682720247
7,1,-2.29153670680217,-0.685651672556979,0.220330301293107,-0.0212239063307018
8,1,-3.53747689472295,-0.359152249296677,0.38792358051668,1.58665023267775
9,1,-2.21823608012581,-1.29686263227508,1.0858237104546,-1.80982059472609
10,1,-1.93852661578315,-1.47266290099989,-0.696075022353541,-1.20317232425351
1,2,-1.25979318103658,-1.8761837612388,0.118516648532353,-0.677899388079888
2,2,-1.19442165898324,-0.683676195883271,-1.0969271797545,-1.22838169926756
3,2,-1.46582092411429,-1.16037108813116,-0.385422235242029,2.42809662746618
4,2,-1.15726152969379,-1.16292961371555,0.917241164999717,0.996125314387715
5,2,-1.33729634316681,-2.28477589396165,1.06047686132067,1.30426655400755
6,2,-1.23159356502001,-1.53391636888977,0.130529329816969,-0.134920862877739
7,2,-1.1303228656426,-1.26746834022451,-0.0300252142739428,-0.469510089233936
8,2,-1.0292891870681,-4.00231310074052,2.03463646679573,0.482260847754873
9,2,-1.08471721516832,-1.69704650345474,0.292737793038953,0.161460528135575
10,2,-1.27957465582002,-1.07572984801422,-0.605888004486117,1.4551112608466
1,3,-1.13885285328767,-1.65415025366901,0.711706722142942,0.141281568223844
2,3,-1.26875567593012,-0.875047396180137,0.542797185075097,-2.35117538338168
3,3,-1.43882247211703,-0.9575169259977,-1.9805667274995,0.000818211833830906
4,3,-1.21685684392087,-1.12365762893863,0.876178827126561,-0.199771171413735
5,3,-1.57289105402565,-1.10160994256734,-2.13633372344444,1.03098825985012
6,3,-1.34632919083641,-1.12055084578619,0.0457642456142023,-0.500842379525751
