rep,id,Cl,V1,Q,V2
1,1,4.52700678100424,22.7634925614331,7.19022268670165,22.9789958343624
2,1,4.5590560138665,23.8443290491869,9.0853721806853,21.4898197974722
3,1,4.53649989301944,21.7681322757367,8.58684855795424,21.6483150820186
4,1,4.44335740347891,19.8516538006398,10.4425404775862,17.0273833972322
1,2,5.83448533815027,12.9304839792404,2.47819360813232,20.5442480591374
2,2,5.59043118431751,11.8316543523248,2.21133381560427,20.5876863664406
3,2,5.71361197647472,11.9638583548819,2.6654398703973,15.8067484668504
4,2,5.70643843616177,12.6174985846909,2.32619837572345,16.9304145375009
1,3,3.6211482454227,19.4549883311614,3.91207759657037,15.5571843746238
2,3,3.51223638519536,18.3152396023077,3.01278062983292,16.2882957514629
3,3,3.54964348756828,19.3203644236985,3.25648328840691,13.0554238954399
4,3,3.46901499725383,18.7151219595664,2.26641250738592,19.3177205610939
1,4,5.08895299387537,18.1402294965688,13.5224277985982,28.770125734546
2,4,4.90799166664839,17.5669387006078,10.9584852461493,25.167816680058
3,4,4.85291716520292,17.4046648548926,10.1821272520034,30.2921556795696
4,4,4.95033018958867,17.4652963574699,9.13149613702583,26.7804537724454
1,5,4.81325538045396,29.7599784906201,6.37059651278067,26.5390689447906
2,5,4.94119654950353,22.1788890349036,10.8696533441907,22.3385138430845
3,5,5.00738571521709,21.106981850546,9.19918439654845,31.2244423856213
4,5,5.03081750674564,21.5439987960178,10.7608818802324,36.3963742071186
1,6,5.92744645415076,24.058810910144,1.27815037929958,13.5698659640932
2,6,6.14649405238491,24.7499613659154,1.53432329304986,33.3345578861977
3,6,6.04337743389457,22.9493737209728,1.75129072128612,17.4112510324569
4,6,5.85303107677701,25.1446709810065,1.68835146421019,40.7111080516205
1,7,5.75877354448961,12.0700182852666,2.36606940993123,13.5547363293891
2,7,5.40746066853229,12.6440606839572,1.72083544660028,27.56140721259
3,7,5.62346229204196,11.5718484195508,2.05132738452657,28.9619157563036
4,7,5.62973069058957,13.6263387139797,1.94587874262796,22.6685606641303
1,8,6.55414030963264,25.7269092774185,5.26310624542103,23.2748173871278
2,8,6.43643864561097,26.9577222198283,4.6032084635818,21.8045131073453
3,8,6.60341262134819,25.3348441099098,6.12143018394051,29.3659614337913
4,8,6.43039590761075,25.8802765974373,6.79851504353743,20.3981772975759
1,9,5.66825260692669,13.4931681567538,2.08529764014318,33.7543209366193
2,9,5.62500545745884,11.8051041961981,2.22356193866211,20.0058907525378
3,9,5.76337476773587,11.5558954276924,2.57213729458145,17.2343042726539
4,9,5.72268881974912,12.8893956806776,2.13733752433081,30.6506011288241
1,10,5.78280035662725,36.5932295860548,8.63226749096687,32.8372236778677
2,10,6.11058471770533,36.1838527004129,11.9685849910174,25.4137879587317
3,10,5.96830679381423,29.2040732915165,15.73291320375,18.4138433019951
4,10,5.92478321830937,31.192069536218,19.0531030309004,31.8490796339698
1,11,6.56121992820536,18.2700446632994,11.1362318268827,21.4299333030946
2,11,6.58953414132757,21.6543613957372,7.95191055471613,16.9691990706493
3,11,6.26910420570551,21.3464087901769,7.72009576623924,18.3629185412789
4,11,6.32708469922156,25.1155762356301,3.46324041039561,24.5589924901652
1,12,5.13067375742352,15.1110480884752,8.58711990854028,13.5163726928524
2,12,4.88484702191504,10.2852227570256,17.0700182477869,15.4241531294432
3,12,5.31690432384624,9.47999685980503,20.8854384086527,18.9091491616134
4,12,5.03236197868498,14.737763993596,10.9796576319709,10.7368238515379
1,13,4.51574348374848,21.6105525082812,9.52321548434456,20.8353583680617
2,13,4.62903817838309,21.6197659896338,8.91101310066043,30.103439555543
3,13,4.67925901973919,17.7573847715984,12.3925010994205,27.3858971577839
4,13,4.60737886771619,23.4688788794928,8.42869278474227,23.6685334773484
1,14,4.74499273879623,15.2174530156544,19.8111411281252,28.8899711443048
2,14,4.49529962050012,21.9002614956531,8.13954646736707,21.5578957360051
3,14,4.51111876411739,16.6242912266535,20.0917544626483,23.9891563492513
4,14,4.36602264827917,12.4628112568435,21.152499576087,25.872598772668
