rep,id,Cl,V1,Q,V2
1,1,2.84018617754093,14.632953090987,7.73750459412921,15.5681326062597
2,1,2.80861910165518,14.2063045660709,12.3450850189427,15.4152616870196
3,1,2.73182671411229,15.6707206918162,8.2699495620452,17.0073619142047
4,1,2.59678891418346,15.3637868153271,8.52858245967156,16.6177283080276
5,1,2.67573140580963,13.5508613166958,8.80848208147675,14.5102159104235
6,1,2.70102085918069,14.3243979021805,8.39857464978786,15.4690336940479
7,1,2.77309915499986,15.9080659678906,11.374986664921,17.1582576648649
8,1,2.87767214340689,15.7813295524913,10.0100290405198,17.1985342495835
9,1,2.68303827473519,13.7344564676869,10.0933193656152,14.6868211068731
10,1,2.74029477462088,13.9209144318843,13.1310124601877,15.0703992119118
1,2,6.66162523861966,19.6591901468914,11.8966982904033,21.4569711440606
2,2,7.00473476091274,23.8031630421154,7.96778816008697,25.9517039510876
3,2,6.56803439022492,19.6426283642309,16.8133601071469,20.6673773018478
4,2,6.78343694272887,20.6910602609524,9.84042184617312,22.7789740539835
5,2,6.7708872679331,20.170652841839,15.3271815510262,22.0061545095515
6,2,6.57133649571907,23.3113473404965,6.84409395375761,25.3949628254924
7,2,6.84474759013996,18.7102595256465,15.4535742324162,20.4893407110891
8,2,6.85980169531095,19.0210487875986,23.3470315301933,20.4686266329635
9,2,6.85369745115221,20.6844961241634,11.6487043111062,22.2432855478548
10,2,6.7383010659411,20.8676286887801,18.4351399706177,21.9223241680538
1,3,6.48577343903067,24.2968066392045,7.9110738870137,26.4087451536162
2,3,6.39445581327243,25.9899805647447,6.79403554373498,28.2148199879404
3,3,6.28042122794397,23.3724534742583,9.21219773530944,25.896056803692
4,3,6.25823899616492,25.0885997751379,6.50012406242998,26.5329550633486
5,3,6.29880200207395,25.2458780514275,5.87769184949976,28.0487038595855
6,3,6.48704486303243,26.6721103569536,7.68383486559478,29.0873487851267
7,3,5.94256394818974,23.9339874117201,6.17863507802133,26.2537263860023
8,3,6.36066122701429,23.973111100861,6.40804672101821,26.5164397637775
9,3,6.46870126165953,24.4707040706176,7.95605055283944,26.3588993116007
10,3,6.24156464833764,27.4764207810042,4.12833620415919,30.1811436571368
1,4,5.29306149000276,14.0468208957614,15.8783898244904,14.9072361209739
2,4,5.15803590917384,13.2625202079406,14.8352818576724,14.1874783103412
3,4,5.10883149637209,13.3888168625429,11.1849456069415,14.1272805678704
4,4,5.15707645912962,13.4097628382379,16.293286793619,14.3665880090155
5,4,5.19880496339895,14.0774493548561,12.4254576401587,14.7639135671788
6,4,5.46177308811717,14.0251703683217,17.7126388830189,14.7063070205561
7,4,5.49671215756148,16.2710369307668,16.3035645150875,17.3285129242032
8,4,5.11791717733453,12.708328411562,13.3591220831676,13.4721919887522
9,4,5.29177194671641,13.0627302224523,9.01558618435776,14.0293723891498
10,4,5.26783930235956,13.1845008026715,13.142958451134,14.1149266512798
1,5,4.2987199158943,18.712149347925,10.4267421570007,20.3554971821684
2,5,4.51252630750456,19.4036456935577,15.9122833521159,20.4388717484052
3,5,4.80370485507119,23.1962309964884,15.6772869519477,24.9456638173546
4,5,4.4329508048419,19.7540221217667,9.04906000688119,21.3750168502636
5,5,4.60762406773181,19.8726782226469,23.2558383754722,21.8308356402134
6,5,4.43694120949857,19.2154563977431,17.3503416432486,20.6546129072799
7,5,4.5853193631906,25.44530037557,7.77276785899367,27.6961983952178
8,5,4.74863352121002,18.9087259619883,10.2884512798856,20.6745350935037
9,5,4.66677466300356,19.8703820136544,19.0301996616448,21.3612493502448
10,5,4.6718303163659,20.0042675864206,9.21652946298544,21.8384771829967
1,6,6.00918835176793,25.1477865311062,34.980930832813,27.8155163445505
2,6,6.0707618777509,33.3778276390588,13.833621416542,36.1769123732333
3,6,6.07509918707867,25.1657129314932,23.840909511858,27.0986301930805
4,6,6.11652575582851,29.1845130938444,24.2101837614831,31.5647621279976
5,6,5.98763021894416,25.8005357537534,29.8099443160097,27.822330176349
6,6,6.24987917853258,38.7427872387132,18.4941110168596,42.2230988394294
7,6,6.28642571188264,31.6230817486723,34.4112781141106,35.3190588231146
8,6,6.0256751983759,28.1258436833045,34.0747966853979,31.0316713012357
9,6,6.15164697542329,24.2895959754915,61.5399918036099,26.6875386813011
10,6,6.04077190050573,42.1763260136966,9.35089529954718,45.6460880713563
1,7,6.22171182731302,13.1146347699943,4.08760543178727,14.1253149933691
2,7,6.1673172003236,12.256443190744,3.96201136511961,13.1765659790139
3,7,6.02649442077648,10.2472643580377,6.04831534976297,11.0308738788002
4,7,5.52916986476428,11.30697052837,2.67140622563379,12.050790997426
5,7,5.60441491607939,11.7901190445504,2.32425572536743,12.5847788758403
6,7,5.76379352897974,11.3229261946441,2.9016126653457,12.0414619119213
7,7,5.6693739366176,9.55657373729749,5.65441719882972,10.4024151689463
8,7,5.99538071940708,12.1549706400416,3.2784518591606,12.806697694037
9,7,6.11379280375753,10.9324019854311,4.48939252695427,11.763396810613
10,7,5.72388200579598,10.9262927783414,3.15177453131358,11.8714364622897
1,8,6.37597481463947,15.1765726351388,11.1753031645751,16.7115998507466
2,8,6.86308232843046,22.7139906099258,5.92775866281266,24.7564429936289
3,8,6.71394818047842,20.5341328112883,6.11091916708571,22.052494118461
4,8,6.80309255983085,19.8712202598713,5.92670872360045,21.353365886503
5,8,6.5631225470719,17.0276526211867,9.14043245731643,18.6152615275755
6,8,6.61257520981375,18.7726709671528,6.10315011007332,20.9441299562215
7,8,6.91569349803037,20.0837643751598,7.36762446497321,21.5752349592417
8,8,6.49568583240764,21.3934824325444,4.887280895837,23.1410762652262
9,8,6.83155737942094,18.1545569743637,11.4531511687393,19.5269938995036
10,8,6.97918433770112,20.7225359581709,6.58013372923127,22.1970296734869
1,9,4.79802131788927,18.675630188146,9.16283018007259,20.2509000221246
2,9,5.05087963591031,21.8590027032148,9.27526974697533,24.0412448779246
3,9,4.8552772516181,23.1967710493827,8.56690234988252,25.1696902382979
4,9,5.21897269531728,21.7394241441575,11.9921539041008,24.0166020151313
5,9,4.8471130944945,19.7727493226209,10.4591738809072,21.4323844127587
6,9,4.91055659391838,21.3198625882837,9.18977232336126,23.2328005139542
7,9,4.98797309858066,25.3212622659517,6.54873026057338,26.9854027622199
8,9,4.95453261605243,20.479622387747,11.2880283982667,21.746845032241
9,9,4.86299561564025,19.2137785447629,11.1532494712668,20.3489346986078
10,9,5.19715234980809,22.3719641957318,12.3913819604329,24.4618067827772
1,10,3.52368761948351,12.281011050194,13.8584023561468,12.9805540416961
2,10,3.63630919962538,11.9839525787214,12.8999956374595,13.0046296861137
3,10,3.46516879450679,10.2267850351625,23.4056286136938,10.8584100670524
4,10,3.6074202873926,11.8946812610253,16.1475744310109,12.8041018715469
5,10,3.61353896371875,11.6637721795075,18.4766520286261,12.5336853760434
6,10,3.46636687467623,13.6209562983737,7.11185007351014,14.9528243742974
7,10,3.75854205207385,13.3354586179227,15.0799465478629,14.2603112948086
8,10,3.51368384861587,11.6239071011971,8.68039579858607,12.4264171898575
9,10,3.60448344689381,11.7952456426977,11.7582839980645,12.7579666197716
10,10,3.51797341839808,12.7809763061733,8.46336375535827,13.7932572877434
1,11,6.5046928326786,20.1235365156652,13.1363401680026,21.7363113406798
2,11,6.44291892520019,19.8890591363269,16.9032199854859,21.3644630468173
3,11,6.65239463529284,23.0835386016212,10.5255967452093,24.8672497740497
4,11,6.52587383326798,19.4734705447842,12.7386484044073,21.4483482315806
5,11,6.85995768777013,21.1041923219607,16.3145827922181,22.5156877914009
6,11,6.33313570653908,18.9158374437537,17.3112679354015,20.0213311857114
7,11,6.57436302359467,24.8210638202394,8.84905009599916,26.8152596409084
8,11,6.54376814360369,21.3716613222618,8.13730867855444,22.8979655157294
9,11,6.37454815299475,18.7307326892781,19.3536346298631,20.4643785122103
10,11,6.32325197620008,17.773517220083,14.3166551806246,19.0995770232984
1,12,5.00195175184077,22.7012770544663,12.2536918788574,23.8097576441309
2,12,5.04634429978149,24.8242146160061,14.1854939726934,27.7684787879793
3,12,5.24304434944757,21.1533338812867,23.0385822661578,22.7194621730032
4,12,5.23401544994995,22.9324029476929,18.6097540387778,24.3443621187942
5,12,5.05556735081888,21.8037291220895,21.0171178816942,23.4582263564419
6,12,5.06736796320964,22.6984283503348,15.9919820801123,24.6997687978618
7,12,5.06088878823244,20.6072839529115,13.0895031837167,22.4887095016591
8,12,5.13576682724694,22.4913770812079,17.6043491333394,24.74770906048
9,12,5.14556376365762,20.0113839389107,13.2872841635499,21.5578652477509
10,12,5.03416240881218,20.2299000193586,17.1183477661918,22.1076913539713
1,13,5.4762874389426,20.5447710160292,11.8228768585472,22.0389414900532
2,13,5.43746651566596,20.1983713246629,19.2532947275183,21.1528816667258
3,13,5.26874668853404,15.8841848964666,23.3622538225125,16.9149170451373
4,13,5.19486900458222,17.9129460831815,17.1435555483092,19.6619934218695
5,13,5.29136695861129,22.2124799841285,10.1118838943752,23.5940497858068
6,13,5.40028371756415,19.6812329285003,24.4565351193598,21.8317401833795
7,13,5.44228049998926,19.3350048395101,14.2125012381206,21.1348441582196
8,13,5.15026726882855,19.3300731589477,9.9161537469788,20.748049760717
9,13,5.41780548057041,21.2393443041571,16.7850937312395,23.022771035782
10,13,5.30947990882964,18.2429204750011,12.8911424922761,19.5570725334118
1,14,6.35978120900789,21.361311550949,3.26284230314731,23.4420825606284
2,14,6.52976462794002,14.4883301533792,37.8560523591951,15.5058026591092
3,14,6.21543121619648,22.5571468885874,1.97485261492744,24.0926254842112
4,14,6.12364139121676,13.9430623332762,48.4358774530768,14.9328657116652
5,14,6.22959926871349,24.4631872007583,1.79865687344564,26.922523658882
6,14,6.62534911610585,14.4596188654326,32.0893565180787,15.1934812183252
7,14,6.18960373408778,23.1159003748504,2.11574385007984,25.1504396536065
8,14,6.24167343564414,13.7939413503596,32.2411622919437,14.6327755839267
9,14,6.3527817388941,25.1046423742545,3.13016425439808,27.4942684249782
10,14,6.24166585189747,14.9656898135808,34.3237611269226,15.9602880750856
