rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.83921024172512,-0.36185387993029,-1.25129522557704,-0.37941515454014
2,1,-1.85038690756239,-0.391444076733286,-0.784116447649528,-0.389283160498896
3,1,-1.87810933574142,-0.293335879204964,-1.18474604722537,-0.290994893729099
4,1,-1.92880419848243,-0.313116691544747,-1.15395129256487,-0.314171101970377
5,1,-1.89885708151436,-0.438679815221804,-1.12165932718405,-0.449788250924056
6,1,-1.88945004967887,-0.38316569587903,-1.16931245043395,-0.385800998403309
7,1,-1.86311432392485,-0.278303652160777,-0.865957664814417,-0.28216164359805
8,1,-1.82609816345041,-0.28630235892223,-0.99378696286235,-0.279817035680665
9,1,-1.89613001023139,-0.425222180363979,-0.985500701291749,-0.437690629496018
10,1,-1.87501435062985,-0.411737581640736,-0.722397661545834,-0.411908695028703
1,2,-0.98671636261709,-0.0665850053998573,-0.821113550304227,-0.0585916101856662
2,2,-0.936493532401906,0.124688546441001,-1.22196752374169,0.131596072489866
3,2,-1.00086523905837,-0.0674278052634908,-0.475200642493212,-0.0960847164622428
4,2,-0.968595950005511,-0.015428190798686,-1.01087587664481,0.00119672204492987
5,2,-0.970447710106101,-0.0409012079200915,-0.567746633212597,-0.0333190331517203
6,2,-1.00036261140711,0.103810326007256,-1.37398837349891,0.109909642579351
7,2,-0.959598264232078,-0.116057915186109,-0.559534138843806,-0.104736412218542
8,2,-0.957401313290829,-0.0995837294342625,-0.146904610630723,-0.105747892095835
9,2,-0.958291566682284,-0.0157454861980701,-0.84217950144037,-0.0226010078818857
10,2,-0.975272021439614,-0.00693083466371202,-0.383115833022576,-0.0371357117977574
1,3,-1.01346877071594,0.145215001351318,-1.22911092155867,0.149054013296634
2,3,-1.02764851146893,0.21258117452059,-1.3813293559754,0.215206173566671
3,3,-1.04564279447764,0.10642820062729,-1.07684601063741,0.129449512331712
4,3,-1.04918101220173,0.177283624400532,-1.42555319408897,0.153746349852805
5,3,-1.0427203903076,0.183532970572254,-1.52621031509266,0.209301224865316
6,3,-1.01327275717806,0.238488537223029,-1.25825570334334,0.24566213217308
7,3,-1.10093916586801,0.130169589858037,-1.47627707142152,0.14316673870327
8,3,-1.03294750876216,0.131802905130864,-1.43981995655134,0.153123711266314
9,3,-1.01610449121391,0.152346723513787,-1.22344174231235,0.147164754932085
10,3,-1.05184895134574,0.268198284392073,-1.87949998766729,0.282576149337726
1,4,-1.21668303718253,-0.402733826922743,-0.532415403100748,-0.422794457054681
2,4,-1.2425239779462,-0.460187898706007,-0.600366204267743,-0.472281431367409
3,4,-1.25210913914097,-0.450710130316183,-0.882805725441901,-0.476533477689059
4,4,-1.2427100059821,-0.449146914638778,-0.506621287510396,-0.459735964405254
5,4,-1.23465106277677,-0.400555745789955,-0.777627053825769,-0.432455266966384
6,4,-1.18530636876859,-0.404276327526198,-0.423096011389198,-0.436364747034441
7,4,-1.17892972326498,-0.255743274451103,-0.505990691523572,-0.272287907111884
8,4,-1.25033229223825,-0.502872367362631,-0.705175003724506,-0.524013489476336
9,4,-1.21692669586652,-0.475366772080031,-1.09841957957147,-0.483488038196508
