rep,id,Cl,V1,Q,V2
1,1,5.40065672183209,26.8001369423815,25.9602852109993,29.1362528596335
2,1,5.48362731517476,27.2718224037162,28.767814152358,30.1143520131131
3,1,5.15037280348739,38.3957619746618,16.2417748842471,45.0748718512239
4,1,5.90703521095793,29.7413475898574,15.5680529627598,33.1281818135526
5,1,5.36231244325793,26.0313252807169,18.8014873070179,27.8598113554153
6,1,5.6095673466167,28.7973261888834,17.3174379380208,31.5947378021248
7,1,5.7952739776493,36.9915683858808,17.7560323865091,43.1576652709186
8,1,5.53255263367559,28.6665880624536,27.1392603945237,31.0767396381203
9,1,5.69148023295232,25.8141999946615,19.3419697850358,27.2267913701694
10,1,5.3833243367034,24.5893689035747,21.0876279986171,26.1099385963293
1,2,13.7440667893871,39.2537988665409,27.6277557731228,45.3864387291944
2,2,13.9175114502974,44.1895799800589,38.5223180353992,52.5439099299337
3,2,12.6206445316406,36.3230052556009,19.8165121146256,42.0481432969636
4,2,13.5068119169517,40.6516505062014,19.5260012135425,47.8292459296145
5,2,13.6904764834747,37.9170319654394,33.4236819535819,44.0864761387482
6,2,13.9281895481606,44.7618712392122,21.2418398807019,53.2374559160979
7,2,13.4634966158549,38.0601891593483,21.8197970766584,44.5788327252288
8,2,13.7288138708175,38.4737243606219,29.879468038625,46.3034662375879
9,2,13.7120754041068,39.9210613605937,26.0956151095302,46.9565294006681
10,2,14.2141312114821,47.3556068597027,22.3720636519507,56.5429144791056
1,3,12.657750684311,48.5481918606168,14.8366087472826,60.0215316923548
2,3,12.4585559194609,56.088030724068,7.49227801496254,71.1765148078019
3,3,13.1347739313419,49.6493358423115,16.7452091989802,59.9293628414068
4,3,12.8665223378817,49.8434753742526,14.861939245249,60.9005111652858
5,3,12.4784823797351,51.0419513357152,12.1625710767282,61.6837185062613
6,3,12.4359411757971,51.2366485622918,10.2017088356218,63.3826111774663
7,3,12.6580897443821,49.4508709450726,11.6387831893189,61.4845821227712
8,3,12.721843808604,40.9612162771964,17.6230152013441,47.907847119445
9,3,13.3672627682585,55.5975770760572,13.3597591838733,67.7682473928626
10,3,12.7768964584256,49.7175661583364,15.7697302912402,61.9526131077233
1,4,10.5061030971557,26.7373863958976,26.2893470819772,28.9826401405643
2,4,10.4368650843909,26.6784587641656,28.1485170632028,29.2034768196651
3,4,10.0405606131221,27.2490763872402,21.1923014206579,29.7014019548683
4,4,10.1770436601488,25.7321556693199,24.5829096290016,27.9677054907116
5,4,10.2571724097568,26.007331713097,31.3033626671992,28.6246020767152
6,4,10.6524076129032,27.9926615552873,23.2679724949739,30.7600978799757
7,4,10.6384745541106,27.2914482959179,32.1980737165598,29.5142940183906
8,4,10.3406790286832,24.5543624736938,31.7204545830916,27.0591163652972
9,4,10.2321994480245,24.5652164562518,37.7892001523413,25.9777051535288
10,4,10.1918431672876,26.8748221265236,35.3946546172858,28.8362225293615
1,5,9.53324672389237,45.0547519492914,29.2328007744505,53.7093486095938
2,5,9.34944797744108,41.4437080594891,17.280118041723,50.710165226893
3,5,9.30117075039107,44.1291730275013,14.2741317027963,53.1769145174797
4,5,9.34532579387243,39.1517457909157,25.4380309362982,44.4094220598625
5,5,9.21268553217832,44.8196883785185,18.3796384178762,52.6164299597201
6,5,9.8071648266161,43.6355820729848,31.9119517986469,49.9789032741932
7,5,9.34748418349968,44.4206241307393,18.0445607811179,55.6140870305948
8,5,9.06626211899368,43.5121030402725,24.131519777371,51.5826660092408
9,5,8.98090162610637,36.8250877059134,19.9826314063785,42.2540841558578
10,5,9.40379994504367,47.8738066114748,25.6532681488697,57.8478815262853
1,6,12.4412545099561,48.3694574336203,110.970113587545,60.6115715869323
2,6,11.9859431872931,89.6722698129204,18.4523848313464,122.545712071088
3,6,12.2266478575388,66.8038127785787,39.3930089867928,84.665689570393
4,6,12.3811472313899,54.5926908103646,65.4382874915372,69.6071691756943
5,6,12.5336963640919,54.6707971541118,75.7233383528795,67.7101474083113
6,6,12.4983527864376,79.0513735183966,23.2959284514645,103.360519041571
7,6,12.2496925482168,60.8157214820397,48.3490442116796,77.7725100432451
8,6,11.7465280805303,47.0602511188481,85.2319504681599,56.9555206216692
9,6,12.2316289802025,51.5633931930078,47.4967228154751,62.112163824762
10,6,11.5550309859636,76.2471776727959,20.6887923610533,103.73457226358
1,7,12.0734939192011,21.7638051259972,7.80888570265864,22.9694921968809
2,7,11.6639350127039,22.6006231134197,7.1172079763987,24.2807552414633
3,7,11.8896197897151,22.5487175886549,7.01170977754072,23.2963865210819
4,7,11.5777542689762,23.4398821793867,6.12733042519249,25.3289808793219
5,7,12.3770034989826,24.9720267318409,8.24919159477597,26.8544042736093
6,7,11.5608477104258,20.5860727979647,11.6869408313579,21.3052979487169
7,7,11.6878036845095,23.7985648279526,6.1877550722189,25.4243293939106
8,7,11.7326041935584,23.541881982477,6.74339368015413,25.4511213114579
9,7,11.4442712894095,23.5556393425522,5.71624857011533,25.2109788617994
10,7,11.9688047753208,25.6093292949316,6.37543089949867,28.1257418342101
1,8,13.5333401851032,34.770295578836,22.6797357066502,39.3949801189841
2,8,13.8748968256945,36.61333213821,18.3204252864799,41.2935809133721
3,8,13.4591848566311,45.5867298616257,11.5824306840203,55.6660334637485
4,8,13.2476072384771,38.3705293283158,14.5240456150832,44.874577592459
5,8,13.9463645695803,35.2164784377065,25.1890228260171,39.7863396255699
6,8,13.5082411345248,43.6412570787068,12.804585538755,52.5035575013717
7,8,14.3394050716307,40.6923378971033,23.5558447026047,46.7052425526762
8,8,13.6903041658306,34.5929344691795,18.8766924783302,38.8394585108645
9,8,13.9102798135222,36.1840785270768,20.236543809437,41.8554983715876
10,8,13.2861501701988,43.1308198536087,10.3718159787229,51.2356455915256
1,9,10.1779064604618,42.4852358419224,26.5892870081722,50.2182511724343
2,9,9.98259945648848,40.1581935699535,20.7050988405377,46.7116011860434
3,9,10.4950700388775,40.4117927705946,22.673297326893,46.9588456422635
4,9,9.88442756668019,39.868406258609,15.2152233808654,47.2176264006651
5,9,10.052300826005,35.1701585275153,28.7274916127,40.3192525635852
6,9,10.0863141124439,39.6212735151259,18.1117396458515,46.3972657732247
7,9,10.1840036640627,39.4687652089721,29.6317791650785,47.8365587403856
8,9,10.1083733155254,41.5233665475204,21.277288818475,49.5112340706191
9,9,10.1980602863388,35.4442634108012,20.8801045896952,40.9345969591477
10,9,10.0106319871501,37.7812885179353,20.5026524423091,44.1550840375423
1,10,7.14356943636481,23.6675468381999,25.5672380215646,25.6040400499305
2,10,6.95852566820519,26.2576339239698,15.8867684233053,28.7517589496873
3,10,7.38322683468365,27.5870186123609,28.6577503069936,29.5701659689102
4,10,7.06424086394495,26.6703150995376,26.3254140710632,28.6888933629253
5,10,6.98602663888873,22.715013893693,38.5415479290493,23.7380936743466
6,10,7.06881531177174,25.0528238177322,27.5877478753443,27.3212029755273
7,10,6.98097185022905,28.0635169826711,16.5466951130626,30.5322616016556
8,10,7.24129342770676,24.7891677879309,33.01929260756,26.1703690882795
9,10,7.12865955954077,22.6691141559764,48.1439113697416,23.7551698965359
10,10,6.84611980467561,24.0797461557997,23.9044739138467,26.0114561070058
1,11,12.6877839106374,34.7744651295093,43.3352321965359,40.4428211648005
2,11,12.6924587142709,33.9444437500931,31.7777095027188,38.928108059923
3,11,12.7741853320776,47.2551429896293,15.2924112548362,56.920649901915
4,11,13.5017258608168,41.6858155219027,31.7656706493143,50.05372215851
5,11,13.1639369089802,40.2173496059889,27.1993217521611,46.4987877360326
6,11,13.3465773927595,39.3638148434149,28.9039422280407,43.9068267072638
7,11,12.9210520127427,38.0437062832255,26.4654895144812,43.5487017659189
8,11,13.6349235851701,46.2110825506828,25.3649783232925,56.08973584918
9,11,13.357729068598,37.1126353307118,31.1766808270304,43.3862913939054
10,11,13.3109891424303,37.3540539150625,37.2170953988003,43.530582262415
1,12,10.0338552004466,40.7285760002121,46.4694149709982,48.8790580717274
2,12,9.97424886992089,39.0742916846445,26.50967641225,46.0637544322061
3,12,9.79776062692896,42.6785268355807,30.1649946390726,53.3515231992105
4,12,9.96134787269795,47.6169776779033,17.2143869881502,59.5142747976055
5,12,9.85179850967727,39.7135997120152,30.4506326295452,45.6816177069231
6,12,10.1112664941119,41.0071530565113,26.4021986311546,49.0732246020921
7,12,9.87003221499597,43.5095432644508,22.2821365004028,51.889804827943
8,12,10.4130692392994,49.2626718319685,30.7848037413135,59.72891669257
9,12,10.2183536316653,37.6013175956227,38.5784375563273,44.5215912413918
10,12,10.0111725913373,38.4895536135393,41.035898221912,44.444742255968
1,13,11.0170061101154,36.7755255136312,45.648604181035,42.9034587632526
2,13,10.4712768138373,31.6469973346016,30.588492008592,35.8632674030855
3,13,10.7223428144273,36.4249030000101,29.5216697191735,40.8319296786263
4,13,10.9035435760132,33.9762286609601,45.9090688986899,39.2840764987036
5,13,10.9370877219328,48.422159350469,12.4280726943234,56.6305139511978
6,13,10.9286985505096,40.1884000150007,23.4234752230749,47.6601730820989
7,13,10.825117272195,41.4980081984511,18.1208977131987,50.2607599627528
8,13,11.0978370960908,36.0789815755586,33.3930949693252,42.0626149931047
9,13,10.9042670108748,50.7541493674638,11.2589881732183,63.0566431455682
10,13,10.6502229847855,37.0397836276964,26.4643578957637,44.0769864353483
1,14,12.6393589812771,50.7016027522299,5.11408700538542,62.3956226405469
2,14,12.5263691901816,28.1888671571624,157.400326070691,31.0019410235247
3,14,12.2323048880026,48.2207831402326,5.04912801444735,59.1627910696928
4,14,12.6309723372828,27.4933337876864,47.5991172141546,28.9173522699336
5,14,12.2393541506942,50.4883071545644,4.87057066284757,62.8820878956818
6,14,12.806932119201,30.5165665221372,66.279342982153,32.912378958522
7,14,12.7945298313471,50.7279896384956,5.79470927704204,64.1756129081814
8,14,12.895062872833,29.4496077129225,80.8010053813724,33.2424129713142
9,14,12.1142839271474,48.0468542243544,2.91718456172281,58.8240296604327
10,14,12.4702758976178,29.8620996799698,55.0045135803402,31.959924484463
