rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.26028234929714,-0.417926046959826,-0.638679421806496,-0.499419330257815
2,1,-2.24503610981116,-0.400479021476932,-0.535990102091052,-0.466400662620051
3,1,-2.30773380954459,-0.0583859559941258,-1.10766068047461,-0.0630776057303732
4,1,-2.17065886143289,-0.313794791879398,-1.15002637267316,-0.371018197361301
5,1,-2.2674076026007,-0.447032412954698,-0.961311321356116,-0.544217334637158
6,1,-2.22232931588159,-0.34605050208577,-1.04353333300248,-0.418411950326701
7,1,-2.18976015666994,-0.0956430390413154,-1.01852198919261,-0.106542487619113
8,1,-2.23615360418633,-0.350600778679738,-0.594265897594243,-0.434942914055045
9,1,-2.20783254993209,-0.45540831634397,-0.932969964987399,-0.567201066428463
10,1,-2.2634968208284,-0.50401885311424,-0.846560782403512,-0.609086500825225
1,2,-1.32619568586636,-0.0362848183003355,-0.57642638878255,-0.0561891777832431
2,2,-1.31365504682517,0.0821559699795174,-0.24400953756826,0.0902466678413488
3,2,-1.41146898258025,-0.113881750122317,-0.908731764793726,-0.132587301009457
4,2,-1.34360876600264,-0.0012936062258112,-0.923500327184693,-0.0037652398718836
5,2,-1.33010246671133,-0.0709326408840488,-0.385982610879668,-0.0852494599020136
6,2,-1.31288809910946,0.095023644375191,-0.839274484130888,0.10335967538442
7,2,-1.34682084185159,-0.0671642123681142,-0.812429619654739,-0.0741433880102514
8,2,-1.32730608417702,-0.0563575200982102,-0.498075743290984,-0.0361857087708014
9,2,-1.328526049654,-0.0194290059748847,-0.633480003390041,-0.0221802644520144
10,2,-1.29256628512076,0.151352181455575,-0.787434278021561,0.163597366340834
1,3,-1.40853318076178,0.176223906960143,-1.19814960958654,0.223300827582459
2,3,-1.42439530129879,0.320589389433851,-1.88137440800109,0.393760383997541
3,3,-1.371539698803,0.198651969356458,-1.07713510074944,0.221764050896542
4,3,-1.39217414015026,0.202554558417236,-1.19644376833698,0.237839036395785
5,3,-1.42279715926795,0.226314825550918,-1.396884008719,0.250617482700886
6,3,-1.42621214859626,0.230122023966713,-1.57269206097598,0.277787020371561
7,3,-1.40850639436517,0.194646626300173,-1.44090440029942,0.247383914388488
8,3,-1.40348240971312,0.00629263030393708,-1.0260415704709,-0.00212321785121324
9,3,-1.35399426984785,0.311806578284309,-1.30300015735139,0.344691225904366
10,3,-1.39916433479751,0.2000252702318,-1.13715500195759,0.254967256297716
1,4,-1.59484657497412,-0.420270218722227,-0.626083496928245,-0.504705496901615
2,4,-1.6014586525382,-0.422476592335176,-0.55775262675535,-0.497114760450799
3,4,-1.64016995996188,-0.401313417765332,-0.841609324946779,-0.480208283241275
4,4,-1.6266683483459,-0.458591641084129,-0.693195829165401,-0.540352062609213
5,4,-1.61882570245817,-0.447954557018605,-0.451521774905856,-0.517135971275823
6,4,-1.58101697708153,-0.374390655740781,-0.74816945618713,-0.445184205117272
7,4,-1.58232580596633,-0.399759640369589,-0.423340671844413,-0.486527842814466
8,4,-1.61071737361744,-0.505443508296938,-0.438285572355386,-0.573378564239352
9,4,-1.62126335396566,-0.505001567100736,-0.26322394859118,-0.614163855735412
10,4,-1.62521519974054,-0.41514317637597,-0.32868649091179,-0.509770208223315
1,5,-1.69201756641691,0.101545415908893,-0.519955907115808,0.112184544123635
2,5,-1.71148560891515,0.0180030298941959,-1.04569070566745,0.0547238562685594
3,5,-1.71666263125203,0.080788039389011,-1.23679837287024,0.102221832724569
4,5,-1.71192660741942,-0.0388880304507828,-0.659001964964632,-0.0779508763228894
5,5,-1.72622151413618,0.0963144713619301,-0.984003855989837,0.0916258958156703
6,5,-1.66368968732057,0.0695398758617876,-0.432266695982304,0.040198450069116
7,5,-1.71169567481598,0.0873708247831368,-1.00240300253822,0.147034001221462
8,5,-1.74224284621721,0.066706085952548,-0.711728439584901,0.0717831541934235
9,5,-1.75170262955493,-0.100153700213216,-0.900383833568843,-0.127701516261362
10,5,-1.70568905356506,0.162235475760717,-0.650576323426557,0.186414301049601
1,6,-1.42578498354864,0.172535525516198,0.814013617961567,0.233083293322504
2,6,-1.46306834852434,0.789828533347384,-0.980053678853394,0.937081588338492
3,6,-1.44318509027722,0.495427112183432,-0.221658936461579,0.567307905973181
4,6,-1.43062797953873,0.293566961593772,0.285860222674721,0.371465035630109
5,6,-1.4183821840986,0.294996649744988,0.431839113356741,0.343833524745473
6,6,-1.42120605208705,0.663764894562375,-0.746968699408552,0.766820529905221
7,6,-1.44130207205593,0.40151528830014,-0.016800846548513,0.482385495594636
8,6,-1.48324519620839,0.145095675173164,0.550129068894865,0.170868091436635
9,6,-1.44277777435994,0.236478942221998,-0.0345865848362232,0.25753931274986
10,6,-1.49968198529765,0.62764735642127,-0.865655178327251,0.770432915176295
1,7,-1.45579044605571,-0.626084769631146,-1.83998502218172,-0.737235622578846
2,7,-1.49030130698935,-0.588355566965527,-1.93273178976688,-0.681718460599111
3,7,-1.47113717775135,-0.590654849605099,-1.9476657233339,-0.723104268190845
4,7,-1.49771738915666,-0.551894106034429,-2.08248813848825,-0.639453302341034
5,7,-1.43096271636872,-0.488576776582449,-1.78513209310485,-0.580972691763816
6,7,-1.49917871871961,-0.68171827487074,-1.43677524997424,-0.812446760029574
7,7,-1.48825703264837,-0.536707766741235,-2.07267494930016,-0.63569596607076
8,7,-1.48443126121639,-0.547551997338947,-1.98668398855837,-0.634642730388233
9,7,-1.50931362989959,-0.546967789929332,-2.15193455429198,-0.644122963043317
