rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.65506990839847,-0.202510706552326,0.00721947810650421,-0.390859835037276
2,1,-0.622920291148055,-0.314738093993779,-0.76386490407644,-0.503050320671022
3,1,-0.639887159087938,-0.266941540925614,0.185880462759488,-0.421967468861368
4,1,-0.69369910590084,-0.175389584895378,-0.0469512299147062,-0.243126366472854
5,1,-0.656613884457312,-0.4219831730303,0.180962823514435,-0.590656175056716
6,1,-0.678497521424855,-0.146052235105235,-0.165229590140661,-0.349474440703438
7,1,-0.708826565605647,-0.440538956125932,0.456893018611656,-0.721454727667693
8,1,-0.655172017308747,-0.184643026270119,-0.0192350693307938,-0.305406439843649
9,1,-0.654082130286621,-0.31629408990232,0.113198946267602,-0.563759921535273
10,1,-0.638204032808756,-0.109075876168077,0.148095467186592,-0.21319579050629
1,2,0.270455130748575,0.101447713334954,0.205972913109009,0.161942946853918
2,2,0.273110856256621,0.0223903242756241,0.441661203603371,0.0461393485709128
3,2,0.235051587679725,0.15122527970414,-0.354414822039372,0.37036922191192
4,2,0.227919857810844,0.227377535558587,-0.623121858800062,0.346452429779899
5,2,0.23485734014151,0.0239744594204536,0.200607328481453,-0.00391705328527987
6,2,0.260270728535825,-0.0461341625439625,0.442280376640578,-0.107055583340954
7,2,0.245321696085256,0.0306323228084069,-0.126386323120702,-0.0383382986386665
8,2,0.225637563691498,0.16100039483359,-0.42273040354598,0.238719223495976
9,2,0.261208502749731,-0.0782846787725896,0.772472187243021,-0.154162611490042
10,2,0.270833852209918,-0.029251628023685,0.827741178149232,-0.0179433090150938
1,3,0.151166500687866,0.179841941958913,-0.32903765051579,0.348764204382619
2,3,0.183417086249193,0.0579654169887621,0.137437155859677,0.0849959869989636
3,3,0.204603650489518,0.346597908026665,-0.0740230117247868,0.577073551512117
4,3,0.196203870631007,0.227454923909284,0.042685854349416,0.406357450323524
5,3,0.177700079040839,0.0507477303445086,0.374581974435179,0.0431794791277175
6,3,0.225797029277732,0.181907295808238,0.259104492501207,0.314184830620226
7,3,0.193512945936599,0.199473620644504,-0.235309946239836,0.336123332331399
8,3,0.174171102184124,0.153391037889475,-0.11144620400403,0.320697795609569
9,3,0.170958102846786,0.0646655919564972,0.331432726874869,0.0872272901224606
10,3,0.162290285928662,0.272611730971274,-0.158186770361089,0.499974885843097
1,4,0.00130192791564815,-0.226538369201979,-0.131273708588976,-0.338260690741918
2,4,-0.00627703667229264,-0.265960442980251,0.408531597513028,-0.488572374474404
3,4,0.0022830007921899,-0.378026022831221,0.937969426138057,-0.60581265748476
4,4,-0.0373723111218396,-0.460972240354978,0.512321372390645,-0.752307146125166
5,4,0.00350977388170256,-0.226124590791185,-0.0954250411069472,-0.39413358883794
6,4,-0.0115655167410732,-0.236887610163288,0.0314088618142607,-0.434155873917856
7,4,0.0118442992196297,0.00778136027068095,-0.591069302864662,0.0448005509724467
8,4,-0.00902674220501317,-0.313900855995569,0.779220416002453,-0.510141046349206
9,4,0.0222198769935574,-0.298973619055835,0.41931977580322,-0.509405836672974
10,4,-0.0675527527898846,-0.432494798819151,0.526331795925162,-0.66952974528148
1,5,-0.119722051628487,0.0253615059817012,0.338593381814617,0.0365006810919616
2,5,-0.114603542517506,0.074630982726261,0.492059134143028,0.171652847841676
3,5,-0.137827954086916,0.351825964365592,0.00268418917767985,0.608476167055349
4,5,-0.115832785359778,0.0191684371400549,0.768685524835842,0.0599222443761238
5,5,-0.132101253445073,0.161210899026885,0.217890359220051,0.251484375767689
6,5,-0.142457277749568,-0.0230387991914777,0.727744570211994,-0.0168186282282909
7,5,-0.126106453214324,0.048490004811153,0.187286192291448,0.132181099302769
8,5,-0.112881535179258,0.0428819767749373,0.366507662566597,0.0639180330770694
9,5,-0.138343701972756,0.26679058796286,-0.115510059268777,0.38423175138524
10,5,-0.149050690888457,0.298590945261974,0.0535390211183824,0.46347269448342
1,6,0.0847930969388843,0.616730750972008,0.394999754220118,1.03602621721566
2,6,0.124700325067498,0.573851338557595,0.763297579477273,0.867019805406088
3,6,0.133705058055694,0.678191447827865,0.928125280374596,1.06533821521044
4,6,0.135333965023013,0.391609095093067,1.31176542024442,0.610153882296526
5,6,0.0959723713612403,0.64859433052699,0.564142906625814,1.18136516970439
6,6,0.105635873499681,0.210536337676461,1.07591300762248,0.401660570796839
7,6,0.0365811185382472,0.687373543343022,0.211922070442404,1.14589741626375
