rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638915453190128,-0.16603981622222,0.245425563144751,-0.399459734829163
2,1,-0.634389343117731,-0.102629596996096,0.291720592813975,-0.282689083763741
3,1,-0.6668294215661,-0.214707558066519,0.394769087210521,-0.665812130006803
4,1,-0.681622161991685,-0.255641565496085,0.0672700007470374,-0.673342438305799
5,1,-0.671282466436293,-0.175700357275502,-0.0122721905920162,-0.467994968886534
6,1,-0.649763576504105,-0.170289118994156,-0.145132624133588,-0.406109822481675
7,1,-0.633502264875126,-0.141698433191704,-0.166157394304317,-0.228508875498357
8,1,-0.661004139549494,-0.11955811260119,-0.208487217200042,-0.334923360263839
9,1,-0.631800350531392,-0.243316388758311,0.432430883385096,-0.586143734997316
10,1,-0.661818431295841,-0.243468281535358,0.231313627096035,-0.46869416054705
1,2,0.2434322907183,-0.0579431363502022,0.757924701207043,-0.151324549411449
2,2,0.223856440272139,0.239827390295768,-0.086847045549093,0.683905323833828
3,2,0.254099893249546,0.112103111073833,0.0740408386322086,0.337158161538908
4,2,0.265662410919406,0.169307770548026,-0.151076817170465,0.330548888695778
5,2,0.232514694980181,-0.0742266496554905,0.596975771023064,-0.169861127605515
6,2,0.237167097569908,-0.0554796877953954,0.602828090948345,-0.276480400536819
7,2,0.250146396092574,0.245471344418589,-0.513895333306453,0.62522204742779
8,2,0.22977253336005,-0.0686220258039295,0.841831770519523,-0.27351728947266
9,2,0.243489442168825,0.0258401099386367,0.0120147744669841,0.0218675058632646
10,2,0.261847257725581,0.0467735507505485,0.357182340426896,0.103844521211338
1,3,0.168534329777651,0.175123684912993,0.045309658964799,0.372353193335522
2,3,0.167269800577989,0.367171483178921,-0.210747100555673,0.961298282295993
3,3,0.176710207097293,0.264421690975515,-0.29346140255794,0.585742182296242
4,3,0.193896599130714,0.208700207850364,-0.0653576361266785,0.479696307082791
5,3,0.236083202658357,0.30295576436528,0.141720614064391,0.830459199537602
6,3,0.149946319147572,0.28122305318015,-0.33927179193827,0.653312037026237
7,3,0.181580788589477,0.172242413939702,-0.197394261274121,0.482529609021095
8,3,0.196569929816913,0.12380043404037,0.113801337906796,0.272751184181937
9,3,0.19171987644765,0.148139761498851,-0.117571840032034,0.272659079149102
10,3,0.205373663163073,0.337747622797299,-0.0730566578584285,0.833379245870098
1,4,-0.00269947078723688,-0.278525107748552,0.339595690016129,-0.661898724731769
