rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.766418677581958,-1.19716922145294,-0.59438995302121,-1.4005823201117
2,1,-0.72183297345988,-1.28576928472839,-0.0768330172727949,-1.5330179767695
3,1,-0.778821950621949,-0.947039259429873,-0.320441404240479,-1.11973091118426
4,1,-0.779030018078569,-1.15599370245162,-0.828538801334961,-1.39194514304687
5,1,-0.772462210803462,-1.05412487454924,-0.675321522331216,-1.26105433104643
6,1,-0.804904958529283,-1.16825009474265,-0.587508710208422,-1.35687685987603
7,1,-0.768435923357219,-0.979429454935793,-0.535719523664586,-1.13737994613945
8,1,-0.77932299298385,-1.23402103677365,0.337363665556126,-1.41675207841794
9,1,-0.767368540648977,-1.13427417776024,-0.435606653454402,-1.3571159819253
10,1,-0.762439372304348,-1.07151606155947,-1.21163662586692,-1.27150876569449
1,2,0.0885141962363879,-0.87969315242995,-0.745094044131389,-1.03091911596823
2,2,0.102219302764617,-0.930753353193233,-0.602018423921187,-1.09175613820642
3,2,0.088466683908152,-0.931204255443596,-0.39734861105937,-1.11042404570526
4,2,0.110830881048833,-0.866408273935642,-0.166541437114716,-1.03273783615291
5,2,0.154045225393374,-0.763849486081468,-0.544791790444984,-0.91275496856171
6,2,0.0862303501936758,-0.89120996193021,-1.03939465904008,-1.0870440110766
7,2,0.148427869902568,-0.812956265095876,-0.444288743589425,-0.973442883840676
8,2,0.153244645687271,-0.83638641990131,-0.463760087637173,-0.956362507096065
9,2,0.139583105180687,-0.843345517711584,-0.209673560992315,-0.997260988477783
10,2,0.081516604731154,-0.963954281279991,-0.502353181801396,-1.17157407978079
1,3,0.0729552896127534,-0.770459138071248,-0.608204853719159,-0.91566631860205
2,3,0.0837668030224277,-0.756918614290039,-0.321347341510852,-0.919130437570613
3,3,0.0793292033954112,-0.835579891994633,-0.515265719093827,-1.01846034332605
4,3,0.0713769319799242,-0.74098550255401,-0.698669744732796,-0.859380716344552
5,3,0.0750063629730838,-0.73988895498469,-0.681702931357691,-0.881223436416791
6,3,0.0609220011349243,-0.855800282313151,-0.49727783595888,-0.998485594956577
7,3,0.0657080704692431,-0.79749791806128,-0.410213578001406,-0.946249286811458
8,3,0.133889307368437,-0.701826746414912,-0.764512685553864,-0.856624108887372
9,3,0.0594609717380571,-0.828079180793641,-0.349099698064236,-0.989890495750909
10,3,0.0618162419228287,-0.866432487256039,-0.329130902372706,-1.03259356040214
1,4,-0.0735540382551502,-1.14755825255678,-0.904118470677967,-1.37702804610133
2,4,-0.13828371668804,-1.18195644646897,-0.738737339525363,-1.42183554817327
3,4,-0.153587546997495,-1.13749426948144,-0.746200116008114,-1.36613722719674
4,4,-0.114116780420898,-1.19743263991594,-0.368141920804053,-1.41406866616524
5,4,-0.117153853831548,-1.1912359671962,-0.73941725802357,-1.42234937331398
