rep,id,Cl,V1,Q,V2
1,1,5.39186092243343,40.4875386981235,6.93340018584632,11.8321477386261
2,1,5.63770058160923,37.0546621200596,11.6337141612725,10.364479784856
3,1,5.32539723491938,51.9937855260014,9.11844138727313,15.668802297592
4,1,5.32428930832695,42.1894318381114,5.48601151706205,11.9347867111129
5,1,5.35937330071577,46.7137515564386,6.3943754682024,13.6037868761285
6,1,5.18829070505834,41.6754975347329,6.98127512667721,12.3607443403501
7,1,5.38099517689112,50.3366785309589,7.35235573134174,15.3946890901468
8,1,5.32272965365215,39.0226569538865,17.6036093682389,11.6423632888762
9,1,5.38674182448663,43.1157898563413,8.12652692466497,12.3577889671943
10,1,5.41335952944941,45.9083675581926,3.74006752971265,13.4623078056936
1,2,12.6774326204254,55.6159655003639,5.96343256533373,17.1240415694605
2,2,12.8523742435188,52.847484201412,6.88071017192772,16.1133221666334
3,2,12.6768303003945,52.8236605233385,8.44345581995638,15.8153104410686
4,2,12.9635314028008,56.359746424984,10.6355148255461,17.0929260332183
5,2,13.5360227414679,62.4467363921431,7.28595485733638,19.2718901100049
6,2,12.6485123533928,54.9791212664568,4.44307024531569,16.1894293617312
7,2,13.4601992529243,59.4542551981304,8.05627708442066,18.1371015190133
8,2,13.5251904130095,58.0774254482761,7.90092787862237,18.4495508258428
9,2,13.3416719033797,57.6746620244947,10.1865348172224,17.7102141423079
10,2,12.5890307862999,51.1217059235608,7.6018155840631,14.8771793559257
1,3,12.481712176424,62.035346267189,6.83827453936081,19.2158644866287
2,3,12.6173904973844,62.881050063465,9.11018439209718,19.1494136092871
3,3,12.5615236191171,58.1242854070411,7.50428787701275,17.3387206521457
4,3,12.4620271098638,63.8909650392809,6.24680759510715,20.3284587967754
5,3,12.5073393563892,63.9610629475173,6.35370026346282,19.8892442444974
6,3,12.3324161954128,56.9607924522435,7.64049550113131,17.6885393735682
7,3,12.3915814659884,60.380460061982,8.33552678030331,18.6370818705359
8,3,13.2659229752691,66.4424869352185,5.84874792048381,20.384573685714
9,3,12.3144113288393,58.5618980369229,8.86083137742894,17.8412293771457
10,3,12.3434492773689,56.3583817849068,9.03954996769747,17.095392305862
1,4,10.7806754291883,42.5468239388147,5.08666201408347,12.1141535718886
2,4,10.1049513950511,41.108175347467,6.00146108456755,11.5833298616643
3,4,9.95148424646385,42.9771763522442,5.95684022675669,12.2468076693265
4,4,10.3521318787218,40.4768749374864,8.69369780035695,11.6736465032846
5,4,10.3207393890272,40.7284756226473,5.99738196705073,11.5773795844003
6,4,9.93647350571052,38.0011342379063,10.2787495225203,10.8672361665203
7,4,10.1288855586732,41.3698490135065,5.63791357088865,12.3868078320064
8,4,9.94445680575325,41.8532765120934,3.36728358448591,11.6554842080226
9,4,10.15878774582,43.4540299632298,6.15902954802334,12.8416901979964
10,4,10.2431982692621,38.6803169990209,13.1191316438225,11.1410311222258
1,5,8.63979074834529,58.8229585820774,7.71059040291915,18.0495413512721
2,5,9.15144618464712,58.5608762960898,14.0509007401286,17.8113879125372
3,5,8.88580499395119,59.5072585581399,7.68542740846698,18.6103578009872
4,5,9.50138855267052,60.6020921541184,11.141486895908,18.6048645689515
5,5,9.0230308219136,59.9483900096952,7.16485390396648,18.2032009715641
6,5,9.24432284410597,54.671663023132,8.44944868489444,16.5345768210935
7,5,9.36726614058005,68.6267512033118,9.03501101098004,22.2776132007231
8,5,8.95354345906328,57.4152921868039,11.3694140792425,17.609646817496
9,5,9.19550713556219,56.326896043367,9.45710521452654,17.0807706380987
10,5,9.02691105017501,54.3555397059111,7.47234456976098,16.4837374879885
1,6,12.2477971669882,86.3823722443079,14.3269632261251,28.1438359804316
2,6,12.3036861069918,86.7671927720793,19.305058530875,28.860199639206
3,6,11.9486345176053,86.8393561076908,25.8322526119597,28.4193133644877
4,6,12.0767896176427,94.89402893873,13.6866634619341,32.5461262304063
5,6,12.4593731362434,95.4145841335555,6.98811156882324,33.0446111518644
6,6,11.6955040668497,76.7768141329077,16.2349345384004,24.888187333415
7,6,12.022968038942,94.4809953842542,7.78086941142198,31.5499427355132
8,6,12.1982333027672,88.6624745588475,17.1298857253344,29.1796931689106
9,6,12.2760758809394,92.1197948001799,14.7030124974296,30.3094372373396
10,6,11.8042730743838,82.4415624404685,11.2755539646429,26.5619188938544
1,7,11.8545102320556,33.3013118500711,3.59477742689681,9.05468472922992
2,7,11.0817483456566,30.0779826276012,3.06546033386776,8.01237500655872
3,7,11.575703881324,33.8867599158084,2.29868860164961,9.15090511535784
4,7,11.7473065933693,31.5040208545653,4.20325999842986,8.60560418519152
5,7,11.2604159345942,30.4312436708891,2.56301104461821,8.39473410379317
6,7,11.2877455143505,30.4666077707861,3.05286190179993,8.37528185368492
7,7,11.6975298727055,30.6741857223586,3.87256395352239,8.47656856585419
8,7,11.2591559495422,29.0420801228476,2.85142069648524,7.80365961984204
9,7,11.5164015878463,30.4737403460647,4.0883348310282,8.20211020586562
10,7,11.7778619328409,31.2032117203361,3.41850445300926,8.62616029002839
1,8,13.6554190651446,56.0296631926774,5.78654482203203,16.929445936353
2,8,12.7481928829617,50.5014191288938,4.95930020957008,15.2145698177743
3,8,12.6703900798774,48.7409603897124,5.44646030667793,14.2354119422914
4,8,12.8616933539558,53.8579376700227,5.21588750633509,16.4796584807795
5,8,13.5689959266047,55.4402474797215,5.02912239698434,16.7183544580578
6,8,13.3991983854553,52.522798095638,10.7826562457528,15.8321147470803
7,8,13.522303480273,52.5832039172806,10.6104185842887,16.0297487626249
8,8,13.2838601768534,51.2814102196689,4.47012665531458,15.492717161537
9,8,13.0464394082013,54.1154771296992,6.31960866706241,16.4780843425988
10,8,12.949258986677,47.0059375505843,7.03833958793155,13.5873099739494
1,9,9.2448927894075,53.1013300775526,5.24694102358429,16.0862412488397
2,9,9.8524784721102,54.5271410847958,9.5529206604627,16.3741650162581
3,9,9.396552287348,57.9425512121019,6.5562034606606,16.8534258300738
4,9,10.0396883516615,54.758164841531,13.7897463923177,16.7023867003296
5,9,9.64171926877087,51.4545277756385,9.76326682209601,15.6638683945098
6,9,9.67532045301373,52.6488154346781,9.75239067995531,16.1492410732523
7,9,9.91835128442865,56.5211652800437,6.06517634305661,17.2322253753336
