rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.235994683445862,-0.0136978137659098,-0.944136077059084,0.0174642573603297
2,1,-0.211219223006941,-0.248432047865127,-1.07520504477201,-0.259005226060811
3,1,-0.265499397151858,-0.389175219542479,-1.03842943167888,-0.3674528437183
4,1,-0.221473745630967,-0.366633225496554,-0.743419138548994,-0.382182831419904
5,1,-0.267337296923447,-0.0259879325500021,-1.47714371065137,-0.0197486846342809
6,1,-0.273048098686289,-0.344450368842128,-1.4880670621842,-0.355968815263786
7,1,-0.28743964569493,-0.293823189401652,-0.923796051706027,-0.29310495682556
8,1,-0.240602808009814,-0.520028637950532,-0.910425979500182,-0.539229356144311
9,1,-0.269167289269185,-0.175802445629919,-1.58696937621519,-0.19420025522191
10,1,-0.262445903800586,-0.354715611233531,-1.41383902108833,-0.364885151080481
1,2,0.712066443103734,-0.0348813194452014,-0.863446755106695,0.00608980437207963
2,2,0.641041613082698,-0.212330941357986,-0.701298823442089,-0.209776242778504
3,2,0.670681936647957,-0.100379416279798,-0.540740053895365,-0.115852201142069
4,2,0.663525714939454,-0.119643269313094,-0.765263646207755,-0.106705211027477
5,2,0.646588094805652,0.0512166664512929,-1.17568599442772,0.063189436024172
6,2,0.655545714604649,-0.121948576056548,-0.160426482013335,-0.122852979644116
7,2,0.680617873228514,-0.149395365169978,-0.425040582239997,-0.135229320989745
8,2,0.674814982113746,-0.0460893279704523,-0.599200486694897,-0.040440567174832
9,2,0.704667029414173,0.0363202642119398,-0.583829674881641,0.0469342176832063
10,2,0.683309739478299,-0.0932264001698997,-0.540913695396512,-0.0937871657364412
1,3,0.625181974212908,0.331395768711929,-1.60166874542476,0.343994526172642
2,3,0.609220742179287,0.208903675078621,-1.23857052951371,0.198155151750032
3,3,0.633806871671266,0.0626828236526878,-1.00895879241834,0.0626665642540219
4,3,0.636363289777758,0.212192320614594,-1.0981131648268,0.218793911218627
5,3,0.624858866709724,0.312354181061587,-1.244517466784,0.347268175079587
6,3,0.61859189280635,0.191487858675533,-1.21763715711676,0.163335900645633
7,3,0.618013935643193,-0.036868511111891,-0.947964384814086,-0.0263803515680597
8,3,0.644695758147393,0.0807214210655919,-1.26362853891743,0.0726687465257465
9,3,0.628453138280189,0.166911224662925,-1.22774427980548,0.187805890130344
10,3,0.552594390829389,0.202147466034718,-1.59500613564614,0.223004074113536
1,4,0.440773805068488,-0.399502051409896,-0.338799338255928,-0.408882637992881
2,4,0.405799591998847,-0.510775319454142,-0.411450858258373,-0.532830493089056
3,4,0.444913364524482,-0.403346938450472,-0.702910786550689,-0.409549883373294
4,4,0.410989619887609,-0.52737896799642,-0.5761477794359,-0.516687483496024
5,4,0.430426587856494,-0.310692884069341,-0.837399222151888,-0.311591046270546
6,4,0.403670485480882,-0.502025873753861,-0.693010163967517,-0.523580177607366
7,4,0.441065584925021,-0.413078032878951,-0.411182683493026,-0.409679674884454
8,4,0.40031756238385,-0.516134926685068,-0.449152545008268,-0.52843103280057
9,4,0.432685548004966,-0.293144786543513,-1.18338778464218,-0.289882333626728
10,4,0.418785733211846,-0.491416947642238,-0.507640259949134,-0.47975143506198
1,5,0.278538985863294,-0.189426403034125,-0.582577782040349,-0.194006295159178
2,5,0.310894885942911,0.00245793806638708,-0.939116271532819,0.0130574923258953
3,5,0.328988927180487,-0.0004321794973753,-0.250086730306997,-0.0242612217594673
4,5,0.30279595355437,-0.214647720294702,-0.607459732850389,-0.216552918057403
5,5,0.322695833012591,-0.107795167144976,-0.547817089734505,-0.0983510988991575
