rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.575253980240025,-0.722161324737407,-2.31175245278197,-0.978422530548654
2,1,-3.41294514519732,-0.366539452124138,-0.850319648419392,0.901098135834721
3,1,-1.35833974624749,-1.55822967022395,-1.46798863998457,3.12653279901934
4,1,-1.64320314249657,-0.106499252619221,-1.62744213545354,0.411599166167877
5,1,-0.651869076960469,-1.16983338800073,-0.0318511812166486,-2.54692434744237
6,1,-0.692323942413271,-3.58447174712833,1.0591297020636,0.48081632081784
7,1,-1.14400740469125,-0.540787940176737,-0.393174371246564,-2.84259435274294
8,1,-0.732311023142332,-2.05858393593736,-2.0183042317115,1.23232513352445
9,1,-0.820156155764226,-0.824754116896615,0.0750941849739009,-1.14651102343625
10,1,-1.26793378651603,-2.25615707507722,0.320663881877786,1.62703175076427
1,2,0.0691278800250091,-3.33713976011644,1.09884022933907,0.810632032009698
2,2,0.465970249209153,-1.12999015033021,1.14563575685561,1.26361261117823
3,2,0.229299440075292,-2.53312449687085,2.62785700117669,-0.337901795457179
4,2,0.382390038448817,-1.53000356630842,0.398515074967334,0.0617849882937036
5,2,0.21432340351131,-1.3114335369338,1.43880239031557,-1.04962165476629
6,2,0.0877881444059272,-1.6931862902384,-0.456339965139186,0.263275943747018
7,2,0.32154773497436,-1.08900548228369,-0.934336800261163,0.643710478830205
8,2,0.198186864798531,-1.36551282005693,-0.708404448031558,1.43379746820644
9,2,0.278627470519351,-1.19043733919877,-0.19333208424179,-0.456609553056178
10,2,0.234062401047229,-1.30633272749214,-1.32705810786831,-0.309276550515795
1,3,-0.141016356098804,-1.94641813148226,0.436325034995845,1.72729122738114
2,3,-0.419848942816857,-1.16994655689876,1.16781416064296,2.62199141994376
3,3,-0.027302847753831,-1.27356601373572,0.0438504217560481,2.34720875244368
4,3,0.131624590103983,-1.61741461821948,0.61276972249504,-0.128553432384608
5,3,0.322216661492209,-0.864154801806854,-0.702296855823768,-0.293870578143302
6,3,0.255124581256151,-1.32131173835178,-0.244436640943174,-0.60964705694198
7,3,-0.00941531489799319,-1.12141509961374,-1.71791727017335,1.87348197026075
8,3,0.185257437116191,-1.86022465517084,1.52521347319755,0.0995314713433081
9,3,0.357581018686995,-1.2680753392655,-0.369695988295722,0.364822946324985
10,3,0.101482991840076,-1.56522716792583,-0.104574753270637,1.30391659289407
1,4,-0.0625226315930796,-1.45523200823221,-0.264823051672347,1.39142861367234
