rep,id,Cl,V1,Q,V2
1,1,5.75360255877771,105.748900369977,1.10585561307682,22.8040570855131
2,1,0.33693509137529,150.910854071899,4.76859708835663,149.374881422467
3,1,2.62935987906337,45.832757924865,2.57122685020234,1382.83883509792
4,1,1.97758623603814,195.728695088768,2.19225273916083,91.5568562598619
5,1,5.32925308313072,67.5856279541133,10.8105295487869,4.75138733336224
6,1,5.11796156739617,6.04213240658959,32.1850320293619,98.1186355972933
7,1,3.25786725859033,126.778415663607,7.53227730745936,3.5351885652335
8,1,4.91734695206892,27.789126421889,1.48300074704284,208.030796024244
9,1,4.503811395435,95.4377905447944,12.0307513401743,19.2757912577008
10,1,2.87814613657819,22.80709494017,15.3795034863242,308.707042231902
1,2,10.9595152425397,7.73758005328491,33.4888325970492,136.454745524463
2,2,16.2981306963462,70.332823353732,35.0932061746766,214.64244649936
3,2,12.8633169199272,17.2895841398874,154.505361775078,43.2699845669904
4,2,14.9913026449616,47.1448688895135,16.6246556504428,64.5310163149916
5,2,12.6721107443949,58.6621788919005,47.04827437357,21.2368809626969
6,2,11.1659427000223,40.0465470564532,7.07121157344934,78.9359636277521
7,2,14.1063902762389,73.2752766382988,4.38432201091697,115.477011076969
8,2,12.4692677323232,55.5740254625665,5.49570759668832,254.463768203424
9,2,13.5137494015561,66.2073447728022,9.19849344220092,38.4266580954811
10,2,12.9247305356124,58.9621679308896,2.96036831321814,44.5264966588825
1,3,8.88232915394653,31.0876493324382,17.2652676572026,341.262583453181
2,3,6.72096152249758,67.5779797958502,35.8802124840386,834.933777205651
3,3,9.95203768899958,60.9261655655014,11.6606767594915,634.330267507448
4,3,11.6663048668245,43.1988608633124,20.5969194036323,53.3464567650554
5,3,14.1158295715113,91.7505922917926,5.52937584889996,45.2177819244587
6,3,13.1998405777679,58.0855547666671,8.74021822299301,32.973820752019
7,3,10.1316567719931,70.9385241269452,2.00261640564644,394.983093724231
8,3,12.309085003902,33.8860724927473,51.294589142167,67.0133909515782
9,3,14.6239586842841,61.2616113764782,7.71121536705976,87.3727928302885
10,3,11.3199104578688,45.513162793792,10.0522555819108,223.470091413556
1,4,9.60762966149938,50.8050996310914,8.56384050730455,243.907634549657
2,4,11.2440450645559,48.4144597337529,7.76147779252345,9.32123536485136
3,4,10.6956007073543,17.6324425861277,21.2472957456491,43.1882002904994
4,4,10.3481510223117,42.4384140926938,6.94539486000227,17.1864923538175
5,4,10.5453317399924,59.1830573541324,18.004264107568,191.726959246858
6,4,8.98181597504032,39.5729802049715,1.25745479658648,93.2702150124963
7,4,8.64462613980858,39.8777577703586,2.73199935860701,19.5104786165845
8,4,12.4321310292042,79.9736585220661,5.4683082147624,47.5394306903235
9,4,8.89336990140617,30.1989980876853,8.36445653660922,37.9182780114951
10,4,10.5568908194391,16.0786854313726,11.6623914519592,62.9050457774261
1,5,11.3106182545947,70.8858890249741,73.3516295271951,89.2418095252021
2,5,6.38238179449963,58.1947845846224,2.76536648513243,346.45061498066
3,5,7.918714722774,88.8854648905302,13.7222137595743,4.46944086355572
4,5,3.79398175716438,89.8797179012722,13.9981133255607,1017.07678982959
5,5,9.3306076969969,43.2724797677223,75.880369668613,53.9304696976356
6,5,7.84497504470516,61.2247880648426,5.10156496845978,138.368337115292
7,5,9.66028347516915,37.7146692404993,26.0704823197622,30.774455934336
8,5,7.52237162090487,53.2558494252087,7.2711225380839,224.46410214219
9,5,9.84745407023584,28.9326409115266,119.100397962484,40.7553555437121
10,5,1.89249502799674,94.5494995621636,22.3182940749857,782.775100314079
1,6,12.5008795265855,105.789251668924,10.9715366468061,165.079973736465
2,6,13.6180241809155,78.1375579872695,8.62943362902162,63.3465964101285
3,6,14.0948224652452,123.217833769135,2.90978345626253,50.0513181087745
4,6,9.97258480536587,302.195991061631,2.60903228876528,166.072510292865
5,6,13.1706713395099,94.7977452997559,59.155860504684,145.354252094084
6,6,13.4045414862771,59.3071437142287,66.6325667009439,59.4407903224322
7,6,10.3164672504499,93.0492101487358,1.92935305251576,544.780311568511
8,6,7.12289241598152,37.2487545244875,84.4276856576535,546.322864151982
9,6,13.4760401730912,112.045033215022,0.708679604231014,85.8118251024113
10,6,12.2929240773624,49.5059318692198,14.3033313465815,68.5712619238033
1,7,12.0086677359305,53.5893693212445,2.08904245951392,57.3328932795096
2,7,10.2265396870359,32.0884338565331,3.45481963717294,139.402911156045
3,7,8.7157651244601,23.7315938269524,2.45886707317702,34.4957574919032
4,7,12.3833889542377,62.740887067408,1.95712607191569,8.00926472167452
5,7,10.0251668324132,36.7725517395761,2.32574147073599,132.655713983543
6,7,11.0949413822592,53.3121452251257,2.68053734118102,266.228695662157
7,7,11.6174486345292,63.5898251426679,4.09631810531415,196.32178977781
8,7,11.6983018101334,54.1757515370178,1.94540824840238,76.5128747610234
9,7,11.9400787901539,69.8611059357744,2.64245929342767,393.429888264021
10,7,13.0130697094715,70.0021672195974,1.52341471164739,20.4513920084896
1,8,13.4509346356386,31.3536392370521,21.3416592415426,46.335354064669
2,8,11.4892927283518,23.9663878625562,340.109321712978,28.368571989943
3,8,13.2931713438759,53.0619401381504,9.98355308411694,15.7471959917022
4,8,11.3703053022088,38.4895163898824,14.1365223973727,9.04245029662549
5,8,17.2830294039879,50.070496135327,16.4080967650507,44.7461615958648
6,8,14.4525782811281,84.5867952534143,3.35411766792584,180.414315027265
7,8,14.0550661259803,57.1072974412064,196.007241339472,27.3387608663015
8,8,12.319173367119,36.0655876849318,47.2216672905715,25.2139977858476
9,8,14.1865085368195,60.2063189735601,3.64850312133132,55.1333312054521
10,8,3.04655698781289,58.7585046694972,31.3212586956994,1262.06189292791
1,9,10.0338531252725,81.1070915679576,16.2428090843965,114.701235870278
2,9,9.12699824472225,54.2979165386872,1.27569138026066,39.019689880943
3,9,6.50876966369705,36.2382259733009,11.5741830034286,304.879034165681
4,9,8.53417640872753,34.8165265821019,5.86426987981862,37.2557505802625
5,9,7.00312580128527,54.2575677211609,65.7899361290541,405.459379665894
6,9,9.024023189241,95.8030277315984,3.59405130073461,18.6000593447166
