rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.2361698222724,-1.37964224972753,-1.26363157968464,-1.6439006325843
2,1,-0.244780148030305,-1.40222846211164,-0.133132192319141,-1.68387867564036
3,1,-0.206570639590446,-1.31430569208981,-0.944723487243759,-1.53820527889736
4,1,-0.281424248905657,-1.0387215743937,0.122015752773423,-1.2479452396066
5,1,-0.210163256325529,-1.43706210238283,-1.10054247015429,-1.7346561180583
6,1,-0.22098261155279,-1.40241866730361,-0.608838188574238,-1.67448566051591
7,1,-0.272594922932793,-1.27769585665451,-0.534219894619979,-1.52561551208515
8,1,-0.275371963783384,-1.01383491386276,-0.322762559597237,-1.18146124355473
9,1,-0.263060124366044,-1.57810379709543,-1.24927771576627,-1.86935813054305
10,1,-0.248556186699822,-1.31744157851938,-0.988462874897666,-1.54395648710109
1,2,0.661193882620824,-0.992593628400927,-0.239429746700944,-1.18367142723849
2,2,0.630711691524984,-1.09261050744586,-0.816919987544372,-1.29090304719304
3,2,0.672075980940663,-1.05656502904966,-0.943879971117728,-1.27946932486817
4,2,0.724609099810297,-0.970903334679305,-0.444015628707224,-1.17035453524372
5,2,0.641351574146804,-1.11718955819499,-0.649187237162672,-1.34734090306008
6,2,0.623269859269303,-1.12885924630551,-0.574744200282666,-1.32803747742711
7,2,0.626028868284585,-1.03126293271028,-1.37400922346348,-1.23355395265537
8,2,0.622134024485814,-1.04735727835296,-1.33996113625352,-1.25239464641184
9,2,0.651797754790205,-1.02250279396437,-0.759979357709718,-1.20730350531383
10,2,0.622893114278819,-1.06982842359444,-1.08734856033352,-1.25840928224907
1,3,0.667229921206531,-0.876663661545655,-0.369765316162706,-1.0533963170197
2,3,0.610977951032868,-0.984247384013991,-0.382234320728052,-1.18771470063771
3,3,0.637486248012392,-0.921970898024058,-0.779829100617139,-1.06728157722082
4,3,0.605265915793083,-0.944328182934397,-0.379135399752981,-1.1292885248829
5,3,0.622927139182326,-0.970716175448725,-0.622776220931664,-1.13732214120127
6,3,0.576441862131158,-0.989931953167407,-1.0149673265457,-1.17773924835248
7,3,0.62020534897618,-0.97935683385602,-0.36134343298622,-1.15164559099622
8,3,0.601201809050841,-1.02609460260896,-0.556595588316039,-1.22070959831948
9,3,0.635633348503483,-0.984026803187252,-0.417354628691094,-1.15361526474874
10,3,0.637935002290314,-1.00820379279248,-0.213437597449931,-1.18327649659263
1,4,0.419394268544663,-1.3608857210446,-0.121531822199039,-1.59856764624413
2,4,0.41698075078292,-1.40418898785722,-0.0633380542532826,-1.64711637464644
3,4,0.412241788745648,-1.38813164301491,-0.951454099782568,-1.63541358286323
4,4,0.412787263445583,-1.41684249359711,-0.0428425858050762,-1.70278253787647
5,4,0.425289734911592,-1.40095257348114,-0.170592851886694,-1.66561291649705
6,4,0.362146119293303,-1.43100501240479,-0.558610094348357,-1.6873570935592
7,4,0.37265184979826,-1.38152908046347,-0.785969526176655,-1.66124716725236
8,4,0.397470844376154,-1.29492859728908,-0.629422419187893,-1.5262330495014
9,4,0.408581117211033,-1.32356754140766,-1.08676852301619,-1.5381243614028
10,4,0.334976489717729,-1.38994279597671,-0.588265997499753,-1.62075211508948
1,5,0.306080894883698,-1.04725104511443,-0.271026179588543,-1.26154885598922
2,5,0.310227596913752,-0.973993076666461,-0.484893207143929,-1.16799299666032
3,5,0.302532625801409,-0.858711777986511,-0.407788984953134,-1.02554146472797
4,5,0.250496090539012,-1.05913368202718,-0.572910322513157,-1.27542771921145
5,5,0.306474092199327,-1.03516076593281,0.0947918353386517,-1.20016037988253
6,5,0.298742537492394,-0.9645187843273,-0.161993328008763,-1.15094583439371
7,5,0.26771573839384,-1.06125552706647,-1.25199898262298,-1.25018565685826
8,5,0.277313491131188,-1.01921104139458,-0.468836050202902,-1.22195532575549
9,5,0.303360595992832,-0.916039301796537,-0.801794964566633,-1.07559677072453
10,5,0.298261079565427,-0.904251180217202,-0.691707296748725,-1.08156792849799
1,6,0.550898574273776,-0.589814298124808,-0.581692660271612,-0.680899559860564
2,6,0.567377682621094,-0.718271019200293,-0.0402918360974616,-0.880455769156845
3,6,0.565208416556026,-0.559319143370725,-0.502503229389108,-0.661067543115654
4,6,0.58457663645552,-0.554914672163648,-0.0191841196960461,-0.662883446384313
5,6,0.580163829947299,-0.61448157253611,0.0480008922077801,-0.738485782967151
6,6,0.532103299830658,-0.623315294211051,0.00848198128895405,-0.758730918240059
7,6,0.547885366788303,-0.627145619650402,-0.48600181331315,-0.777489844599859
8,6,0.606163519642483,-0.59069730287758,-0.292382933680722,-0.698643755788535
9,6,0.518137527798242,-0.585145534784669,0.182173890031109,-0.710549575436231
10,6,0.598559448818396,-0.55841189571856,0.128764845922654,-0.65005656934245
1,7,0.495003137831245,-1.73031161115518,-1.45801732176907,-2.06518054722186
2,7,0.534357503622004,-1.62621564506983,-1.38120047441313,-1.95554686307625
3,7,0.463764315278324,-1.73486856304297,-1.70260774917102,-2.04595956183264
4,7,0.481980691833602,-1.69165239365141,-1.34787603183644,-1.97931821441326
5,7,0.548038843393756,-1.638930170209,-1.0475644337888,-1.92046233483185
6,7,0.521281023434159,-1.66321289492378,-1.51682268625508,-1.96415083437295
7,7,0.514683098590787,-1.69937468813803,-1.56551400872874,-1.96725403047337
8,7,0.506021729456589,-1.65939006428105,-1.73279029093532,-1.96733080347144
9,7,0.523012153198855,-1.6728647005341,-1.36479042184992,-1.99143028672841
10,7,0.494075245390161,-1.6985716632941,-1.40318784132463,-2.0268790435165
1,8,0.621704818049887,-1.15720863602859,-0.929401304665676,-1.39428283619908
2,8,0.6185742339986,-1.19329669532193,-1.23840359259942,-1.37825678366494
3,8,0.712541637098446,-1.04363181496897,-0.407198641974575,-1.2501215050634
4,8,0.665209155763836,-1.09410570118805,-0.498713693468047,-1.29530242769541
5,8,0.674425007324911,-1.02295910002253,-0.82494178467098,-1.22417542760381
6,8,0.656717126222282,-1.15229046723418,-1.12171151029442,-1.378206683013
7,8,0.650305642183804,-1.18092686496596,-0.962628328414593,-1.41547849903228
8,8,0.684991109098739,-1.10522217268251,-0.941020409929064,-1.32201317276478
9,8,0.671172000613459,-1.13841264831657,-0.657539822905115,-1.36314534992497
10,8,0.609480226846395,-1.19517605967183,-1.19787962229761,-1.43584540113979
1,9,0.403971170289187,-1.01069881508942,-0.884437412624648,-1.21581640110396
2,9,0.358644254398189,-1.00607770837302,-0.521972142616555,-1.16600873630065
3,9,0.397740109770099,-0.992222122117305,-0.0542110554146384,-1.15291662396509
4,9,0.370964154608274,-1.03159118184093,-0.261545075963341,-1.21732236016345
5,9,0.337850290229099,-1.10373500828665,-0.2840908419531,-1.34186702383904
6,9,0.400232153053639,-0.943233666110807,-0.458655264573115,-1.10383562595389
7,9,0.356246235611651,-0.986324748527129,-0.536730335149907,-1.19464463772866
8,9,0.369445652666914,-1.00339439082642,-0.172188674806478,-1.2189118652478
9,9,0.348105003201824,-1.00674716036075,-0.867929210918896,-1.16918077433867
