rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.3330589932225,3.87829555258702,3.06620824564443,3.95404080461412,-0.0794545848197776,0.110992593479097,0.740135543298184,0.166991194441071
2,1,2.3427552263966,4.31474385366657,2.31907992618771,3.16714465553316,-0.0697583516456755,0.547440894558649,-0.00699277615853999,-0.619904954639883
3,1,2.28002416235979,3.97508388832644,2.41745947351931,3.84901640596224,-0.132489415682487,0.207780929218524,0.0913867711730636,0.0619667957891945
4,1,2.31143663180569,3.82022336072794,2.93344842057127,4.18102339550902,-0.10107694623659,0.0529204016200224,0.607375718225029,0.39397378533598
1,2,1.95671269934256,3.49224221129121,2.47504810785158,3.37911719241333,-0.455800878699715,-0.275060747816707,0.148975405505331,-0.407932417759717
2,2,1.91315668035678,3.59823660174973,1.8041109251987,3.62286529200982,-0.499356897685496,-0.169066357358187,-0.52196177714755,-0.164184318163227
3,2,1.90346997148446,3.64348935355882,1.58986407372546,4.19459005955648,-0.50904360655782,-0.123813605549096,-0.736208628620782,0.407540449383437
4,2,2.02038141997415,3.67180477296625,2.2516606635756,2.78035212419203,-0.39213215806813,-0.095498186141671,-0.0744120387706486,-1.00669748598101
1,3,2.37895458062523,4.02314357180767,2.37474050625558,3.35149262755657,-0.0335589974170478,0.255840612699748,0.0486678039093351,-0.435556982616474
2,3,2.30623377254506,3.80586646822479,1.97911002513338,3.66699079324615,-0.106279805497214,0.0385635091168668,-0.346962677212861,-0.12005881692689
3,3,2.29772449927829,3.83899772110271,2.05136461555181,4.03529090255423,-0.11478907876399,0.0716947619947943,-0.27470808679443,0.248241292381186
4,3,2.37362627234571,3.85068382089762,2.98157456047362,3.68183824627524,-0.0388873056965657,0.0833808617897023,0.655501858127377,-0.105211363897808
1,4,2.55393191916811,4.09766585615102,1.91035391499259,4.36372667408222,0.141418341125831,0.330362897043101,-0.415718787353655,0.576677063909177
2,4,2.51576779731452,3.85017985934332,2.38339757236807,3.45998769569973,0.103254219272241,0.0828769002353966,0.0573248700218256,-0.327061914473314
3,4,2.57139899484903,3.93871189298653,2.50756569080044,3.64520096261261,0.158885416806755,0.171408933878613,0.181492988454199,-0.141848647560432
4,4,2.5764923383899,4.05761843449469,2.16412870792435,3.90874458854553,0.163978760347622,0.290315475386769,-0.16194399442189,0.12169497837249
1,5,2.40605730534575,3.14883224377907,1.47792152993157,3.53814198327208,-0.00645627269652316,-0.618470715328849,-0.848151172414672,-0.248907626900968
2,5,2.48238885942677,3.05129604091202,2.11099538401614,3.25668057528481,0.0698752813844896,-0.716006918195901,-0.2150773183301,-0.530369034888233
3,5,2.41222369688197,3.07224723934879,1.77427764204371,3.51082238534054,-0.000289881160302929,-0.695055719759128,-0.551795060302536,-0.276227224832502
4,5,2.4305812563854,3.17009025861051,1.65919582623349,3.63180115929568,0.0180676783431268,-0.597212700497407,-0.66687687611275,-0.155248450877363
1,6,2.36330986147831,3.85826851826971,2.27859762030764,3.39534937682702,-0.049203716563968,0.0909655591617931,-0.0474750820386047,-0.391700233346021
2,6,2.36464075681868,3.92852640076429,2.21065828608487,3.94157597085162,-0.0478728212235975,0.16122344165637,-0.115414416261371,0.154526360678579
3,6,2.39814123815156,3.82166426680612,3.00152166084181,3.59981264676015,-0.0143723398907198,0.0543613076981964,0.675448958495564,-0.187236963412899
4,6,2.30896007921076,3.87541305714022,2.27483429783193,3.35372855421825,-0.103553498831516,0.108110098032304,-0.0512384045143124,-0.433321055954795
1,7,2.4930563793981,3.77309636385077,2.42892798891192,4.72175948632203,0.0805428013558238,0.00579340474284962,0.102855286565676,0.93470987614899
2,7,2.53782827461872,4.00622571288471,2.48709741868598,4.54324049935252,0.125314696576443,0.23892275377679,0.161024716339735,0.756190889179472
3,7,2.51338426369796,3.92404620705279,2.34377168767552,4.59015840637415,0.100870685655679,0.156743247944866,0.0176989853292753,0.803108796201107
4,7,2.44299391317815,3.76690607962163,2.46172235932665,5.07108079984591,0.0304803351358682,-0.000396879486290747,0.135649656980406,1.28403118967286
1,8,2.5988118658848,4.03902090032307,2.10742000563599,4.43747908492713,0.186298287842524,0.271717941215154,-0.218652696710258,0.650429474754084
2,8,2.64753179342106,3.83092674772232,3.20133302335526,3.80478350631151,0.235018215378779,0.0636237886144002,0.875260321009019,0.0177338961384703
3,8,2.58507348157535,3.78107546894442,2.8872141217997,3.70522123849562,0.172559903533075,0.0137725098365009,0.561141419453458,-0.0818283716774215
4,8,2.59805670508602,3.90126582788874,2.42030647595714,3.96881516386809,0.18554312704374,0.133962868780818,0.0942337736108936,0.181765553695043
1,9,2.59930929101462,3.69484766509476,2.56968838098534,3.82266962497873,0.186795712972343,-0.0724552940131571,0.243615678639092,0.035620014805688
2,9,2.51623210026442,3.76465857337162,1.9658900801246,4.79083823337039,0.103718522222147,-0.00264438573629988,-0.360182622221648,1.00378862319734
3,9,2.57586707382315,3.79711424705265,2.03337270889559,3.84441108646937,0.163353495780877,0.0298112879447316,-0.292699993450655,0.0573614762963253
4,9,2.57534184751891,3.71094935267575,2.32318472818968,3.72022626944271,0.162828269476629,-0.0563536064321744,-0.00288797415656195,-0.0668233407303376
1,10,2.54803074299368,3.76644603199018,2.13985656088407,3.85896132917153,0.135517164951404,-0.000856927117740547,-0.186216141462179,0.0719117189984888
2,10,2.57425268428653,3.6947368220565,2.48898822215437,3.87508211655072,0.161739106244254,-0.0725661370514188,0.162915519808125,0.0880325063776728
3,10,2.57863495594319,3.77634615853887,2.37034154106298,3.55655792760303,0.166121377900911,0.00904319943095322,0.0442688387167336,-0.23049168257001
4,10,2.56858166082911,3.68963205579358,2.41478230485948,3.73276768582853,0.156068082786832,-0.0776709033143361,0.0887096025132355,-0.0542819243445156
1,11,2.54342676894681,3.92634885773353,2.19597843406016,3.95284970813527,0.130913190904533,0.159045898625604,-0.130094268286085,0.165800097962225
2,11,2.54708057984054,3.95827072940823,2.25104560845242,3.78049847491476,0.13456700179826,0.190967770300306,-0.0750270938938224,-0.00655113525828543
3,11,2.54060658776499,3.94602678019721,2.09734552388683,3.96465605307099,0.128093009722716,0.178723821089291,-0.228727178459414,0.177606442897945
4,11,2.5595132746549,4.09149776235232,1.948472765418,4.25797778738796,0.146999696612621,0.324194803244398,-0.377599936928244,0.470928177214915
1,12,2.31064409892398,3.74494045393683,1.76762323271322,4.21750579211585,-0.101869479118302,-0.0223625051710887,-0.558449469633025,0.430456181942804
2,12,2.33807278131412,3.57778060999479,2.02721512346078,3.85692444081693,-0.0744407967281533,-0.189522349113126,-0.29885757888546,0.0698748306438906
3,12,2.32713663244295,3.52973808587679,2.13207684067356,3.50477566186618,-0.0853769455993287,-0.23756487323113,-0.193995861672685,-0.282273948306861
4,12,2.34396445402036,3.58282301289375,2.28148586976614,3.15332879855039,-0.068549124021918,-0.18447994621417,-0.0445868325801029,-0.633720811622656
1,13,2.26580172825609,3.62201783785111,1.5605114981055,3.027295892411,-0.14671184978619,-0.145285121256812,-0.765561204240746,-0.759753717762043
2,13,2.31575119626373,3.3978761717235,3.24885878919923,3.0710597950799,-0.096762381778551,-0.369426787384425,0.922786086852981,-0.715989815093142
3,13,2.34505835890556,3.73422494219994,1.6192788559516,3.54583464448803,-0.0674552191367206,-0.0330780169079805,-0.706793846394648,-0.241214965685012
4,13,2.25559859187864,3.48538792030231,1.86456639165208,2.98886693894796,-0.156914986163639,-0.281915038805608,-0.461506310694166,-0.798182671225082
1,14,2.4773456219887,4.1073525485842,3.15785192920021,4.08741834474132,0.0648320439464229,0.340049589476279,0.831779226853963,0.300368734568274
2,14,2.46584239645272,4.33205547338049,2.48762715804756,3.54272677962906,0.0533288184104403,0.564752514272573,0.161554455701316,-0.24432283054398
3,14,2.45837954556602,4.20890410248372,2.788559590646,3.66479331734613,0.0458659675237389,0.441601143375798,0.462486888299759,-0.122256292826919
4,14,2.47821194600068,4.20643382099612,2.77740486336473,4.17943886372377,0.0656983679584,0.439130861888197,0.451332161018481,0.392389253550726
