rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.669786468470206,-0.155139486287207,-0.125596680146775,-0.152894599092877
2,1,-0.623701796903162,-0.431284540462528,0.230754893334882,-0.396662662593177
3,1,-0.631134075787236,-0.175291360746899,0.0328815740700779,-0.0508758460190144
4,1,-0.647850586469538,-0.501185955460643,0.263356569014656,-0.398218070371216
5,1,-0.620853409265219,-0.446123625179266,0.98755736870031,-0.413357429769901
6,1,-0.665744558463822,-0.405028803979,0.234408773757673,-0.320241968489517
7,1,-0.652806234412037,-0.11472789014702,0.0185353339817038,-0.0809274958616875
8,1,-0.677233032265154,-0.237641267931474,0.234143937608478,-0.17358629405156
9,1,-0.630370642052905,-0.261304388185423,0.184166595567767,-0.280681211322094
10,1,-0.659771445789408,-0.564480858606784,0.410506233408438,-0.467122213497717
1,2,0.213627483663439,-0.0768640025642837,0.297635086475394,-0.173218117366665
2,2,0.276000089226021,-0.0195198250062652,0.401045367721913,-0.0372012520796513
3,2,0.216485685714622,0.140557241910372,-0.458529309942275,0.153095436531911
4,2,0.223434039210242,-0.19933370759903,0.388004181806825,-0.130815641923412
5,2,0.253822611316213,0.165271124545348,0.11738684835009,0.0926717038597556
6,2,0.306974790337482,0.385949035202496,-0.0496098551404599,0.343246401769632
7,2,0.265842385258829,0.207102201720694,-0.019326920688033,0.156009500335473
8,2,0.271056093938752,0.23091041015731,-0.13674864833982,0.202935081896018
9,2,0.193845650282746,0.14857161161028,-0.570729336289564,0.149596077067786
10,2,0.164075327729552,0.0457684202744199,-0.344819021927462,0.0376941497403006
1,3,0.19608167509384,0.198509618818581,-0.0183115853488639,0.285250131824774
2,3,0.184291813758232,0.209165272903763,-0.292795752620117,0.173601138861887
3,3,0.193865489100385,0.152148622741547,0.0526142533648122,0.182088556733166
4,3,0.210470216657103,0.0207152127165192,0.367335559607129,0.0243016497875113
5,3,0.214299926121764,0.224158053785041,0.0571646598630874,0.18745253585754
6,3,0.224433672699316,0.334896338519713,-0.070886872381419,0.399065912234179
7,3,0.179234982155378,0.109367745142271,0.153075992103365,0.0924706337156149
8,3,0.201135749483057,0.03110621639485,0.515427078939614,0.013497727874139
9,3,0.168422215724244,0.18120664078806,-0.217594940052599,0.207560087427383
10,3,0.190246305796647,0.0885329934809036,0.166522373542372,0.127762701026909
1,4,0.000226607333297967,-0.512781527471559,1.23492202084467,-0.525301684969274
2,4,0.00724183913823646,-0.444649400854143,0.830419132260824,-0.407968913955327
3,4,-0.0376881153833252,-0.595189378757361,0.778693134762977,-0.536429329890657
4,4,-0.0128193920325148,-0.486240294489529,1.26529212015765,-0.427499543910046
5,4,0.0141039429371892,-0.579216844121503,1.20927817968261,-0.501775436948605
6,4,-0.0472902962613881,-0.509594540621108,0.73363335865827,-0.464019439051633
7,4,0.0088810264806821,-0.411722250751042,0.790746727961286,-0.476474170259307
8,4,0.00425458316733142,-0.561017660751414,1.15035062098615,-0.434951991504735
9,4,-0.0399574552939104,-0.339020527681355,-0.038350584986761,-0.404171698571978
10,4,-0.0336189615050087,-0.58952678307634,0.743835698087679,-0.593122986467484
1,5,-0.126824593738554,0.111736430453704,0.416242690193752,0.139862381483309
2,5,-0.0842852253376953,-0.0195445808935549,0.452378344444155,-0.0430144307406684
3,5,-0.105403601572473,0.0706861128831316,0.210897550987741,0.0928327074739312
4,5,-0.141773991591976,-0.116985071380083,0.691615517356387,-0.0527504641133428
5,5,-0.0909949879630909,-0.00928969663877918,0.557152398438023,-0.00909561932331623
6,5,-0.137010967067121,0.334757278244498,0.0731674554192623,0.309759320928093
7,5,-0.107966529581217,0.0957777818702533,0.695417337253289,0.0759994166824856
8,5,-0.139334489672715,-0.0595378756814722,0.441211013880854,0.0132345602622065
9,5,-0.113875378207618,0.171354276958131,0.0749735045188997,0.19536120140372
10,5,-0.0917421248847065,0.124318420097684,0.855205537744818,0.0839653545348064
1,6,0.142924150678337,0.71451674383765,0.740939663379597,0.628796005874113
2,6,0.112180213644718,0.643631928869462,0.261720105976796,0.532106422157609
3,6,0.117001938209314,0.574148322910997,0.254515070783071,0.538742823499044
4,6,0.113622390959248,0.706989416756223,0.785942217371537,0.637473638091487
5,6,0.112546125726305,0.622672156012363,0.280270731854754,0.57046013430659
6,6,0.107001247270607,0.654904081773722,0.0197401787766628,0.624548880621438
7,6,0.168169718202059,0.224180800573778,1.03166242217891,0.263981386915326
8,6,0.18368471367104,0.354322554118027,1.45071816213485,0.265434866754282
9,6,0.112492883954028,0.750971191224414,0.296018274838568,0.764043283977349
10,6,0.149126275511643,0.606869035376458,0.433855825565506,0.559755887941509
1,7,0.102554905843155,-0.671830980418996,-0.520578826107674,-0.616965947155588
2,7,0.134763858894682,-0.696808960941269,-0.289272789977464,-0.54763883083765
3,7,0.0732287606477801,-0.600486839565063,-0.974800399412459,-0.463805411113087
4,7,0.151247325364691,-0.704748172635525,-0.345665575621847,-0.646410582713123
5,7,0.113930349822765,-0.67709868908678,-0.687953278435232,-0.662378755373498
6,7,0.0971500890777063,-0.932046411768868,-0.224361327750035,-0.80777225317056
7,7,0.0889588670418636,-0.576481913541008,-0.807814950015566,-0.573396311589089
8,7,0.0848402612628734,-0.632808044507822,-0.852355722694917,-0.620444783555139
9,7,0.133408482186118,-0.536673091642109,-0.88597588713154,-0.515622735983185
10,7,0.104594206485365,-0.842077513464907,-0.168019205656612,-0.803459000618104
1,8,0.242949755655629,-0.0349376478508604,0.0226743825042034,-0.019177795003513
2,8,0.217820755293517,-0.0788144172481173,-0.0739685347400788,-0.114196822264679
3,8,0.28188027719321,0.145797516974131,-0.184999633881025,0.192035568055892
4,8,0.245545621857483,0.181805324233586,-0.386217215071093,0.112752709814094
5,8,0.253366443827449,-0.0691148669705288,0.118653527365297,-0.0960854232652222
6,8,0.251577351635161,0.122648941731551,-0.26351257053968,0.0816736948525977
7,8,0.223468535781395,0.00366710527035157,-0.137463040634739,0.00882668730337358
8,8,0.239772443992716,0.0738697775664061,-0.16755261185688,0.0305771598248073
9,8,0.246565803419969,-0.190981961784414,0.59340143763836,-0.194615609278353
10,8,0.262252623913624,0.0414879117218832,-0.000496385030190418,0.055485262820526
1,9,-0.079507929793418,-0.0175859060237038,0.0112821720783555,-0.000312996190891066
2,9,-0.0938090494301838,0.0499218094097706,0.0157017418610745,0.0589512145791479
3,9,-0.0439447757239021,0.0565527828183662,0.711723108765607,0.131568716514352
4,9,-0.0955890737961544,0.0540967248277936,-0.105083283314544,0.0499423616894715
5,9,-0.0474753731879274,-0.0707660268136054,0.299730957070194,-0.146650372784822
6,9,-0.072950290771615,-0.155398756432485,0.355920742148901,-0.0846172590430586
7,9,-0.026087637944107,-0.0715933754670449,0.427589546652763,-0.0533253029965475
8,9,-0.0497059877698644,0.126142625192617,-0.178006753768768,0.0875280117092346
9,9,-0.0557928002408415,-0.116606710580702,0.79119638979928,-0.12215751121592
10,9,-0.049782359860495,0.0781297473871899,0.147079824811018,0.0105625072015564
1,10,-0.362067672223245,-0.467257677058298,0.488278644881704,-0.407071384751774
2,10,-0.39884733840443,-0.577729697598661,0.378557398802652,-0.604274364678264
3,10,-0.448587014745373,-0.0757665536164888,-1.27317687590167,-0.104357375681136
4,10,-0.403215504980684,-0.549659612674789,0.630583440456032,-0.468514765094204
5,10,-0.423181072720974,-0.720299040318072,1.02786645883861,-0.6862724916879
6,10,-0.396473433402085,-0.567768319023256,0.78744836799811,-0.579333355895229
7,10,-0.419111171833679,-0.148403956298251,-1.14414915155076,-0.0889141835962017
8,10,-0.423488271679016,-0.484355706867697,0.401642569313994,-0.417214752616808
9,10,-0.3741626771124,-0.518884285307521,0.598935645793532,-0.471340297120617
10,10,-0.381702208062298,-0.137007106888318,-0.370016080347572,0.0219964232191773
1,11,0.187888115329467,0.187436927859989,-0.427928635522347,0.257213810280553
2,11,0.212258006920357,-0.113711671050248,0.580393531013598,-0.0927855521285949
3,11,0.234423938068996,0.130359781494205,0.152517140339592,0.0392621468430977
4,11,0.283119681926456,0.316079992205877,-0.0254633968440214,0.355100311720907
5,11,0.223005902506953,0.227954129262669,-0.191411229353006,0.119941049757109
6,11,0.208998348639963,0.211990721966615,-0.121864043755355,0.212579411178969
7,11,0.21066393027107,-0.0541402462792696,0.345454214076328,0.0200225288547577
8,11,0.236100985929881,0.102151989456274,0.690009869014414,0.094789058987195
9,11,0.241995482934136,0.252561105527552,0.0778712735633452,0.224052042570547
10,11,0.22169628128673,0.278859676851018,-0.194461601596899,0.262702962506746
1,12,-0.0482677735941384,0.0478064278062401,0.458920317307908,0.0292796443404866
2,12,-0.0397428304553152,-0.0010577728576038,0.632988499310221,0.053591532909992
3,12,-0.0392597247912798,0.0841530853860604,1.01728336498784,0.0316133147371707
4,12,-0.0425955570006764,0.175381136819486,0.233078964156799,0.150104074129627
5,12,-0.0610089298383469,0.352903879987556,-0.00447671215783028,0.345526363926881
6,12,-0.0328931499318636,0.324735747452497,0.317285207945642,0.288946736526171
