rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698297744960743,-1.27519847687339,0.395289491765154,-1.30231135992843
2,1,-0.636817168249218,-1.32979675637987,0.497681808481237,-1.37364738118426
3,1,-0.686402417327137,-1.03177903040441,0.0353128220994405,-1.03199219566863
4,1,-0.645830691677374,-1.23742991560817,-0.0994917731621632,-1.23583657977883
5,1,-0.630444841464723,-1.11053417467369,-0.245009736558773,-1.1327490822246
6,1,-0.639731397369017,-1.36119159146747,-0.0799106424341754,-1.39792827613384
7,1,-0.65611683099669,-0.943198052193904,-0.599567333202454,-0.967586257638343
8,1,-0.682663409014298,-1.0793531772268,-0.0379919777627946,-1.08001976900925
9,1,-0.648927474095273,-1.21054613963626,-0.251041065265203,-1.21532384287791
10,1,-0.640622793697746,-1.28559828215218,0.196719089864769,-1.28296830483942
1,2,0.280132395376766,-1.04990942151349,0.24893930110013,-1.05080851620816
2,2,0.176603388357432,-0.994919692160757,-0.712186140487947,-1.01986455048766
3,2,0.234152542316811,-0.911196918587179,-0.311209979654394,-0.908123669765537
4,2,0.23057403775235,-1.02512622997898,-0.183660119468121,-1.03217747692763
5,2,0.24504297226027,-0.947995304163253,-0.0606182923540202,-0.962841556316608
6,2,0.231371912033331,-0.968416040648327,-0.375448422538288,-0.985115733788411
7,2,0.214054532610279,-0.93738090625999,-0.590149865483442,-0.946039583285364
8,2,0.247125294874086,-1.07305025407391,-0.0759056386507094,-1.11518964098406
9,2,0.189020195180677,-0.955491509285433,-0.705476561754191,-0.967153256681769
10,2,0.243875901786838,-0.958016557681057,-0.291995553242618,-0.973909991633845
1,3,0.182937997038266,-0.809021240941761,-0.452692512529727,-0.821565042134248
2,3,0.177659529104994,-0.912864804737414,-0.180360877061405,-0.927654563193965
3,3,0.150478712846555,-0.967446510091166,-0.147606319181455,-0.999091154574592
4,3,0.201451680463804,-0.851787319378838,-0.411273211765089,-0.869316630282715
5,3,0.210090182291657,-0.828709486795779,0.14055168377482,-0.83583219977146
6,3,0.227844870751158,-0.763702822412975,0.0674882103788615,-0.782725086461642
7,3,0.206775649785367,-0.857234668578682,0.216738659312356,-0.879498936898485
8,3,0.221327866433487,-0.819504476732688,-0.235100236680602,-0.854530271135934
9,3,0.20397883015381,-0.864876165152512,-0.17311067091247,-0.890869461347183
10,3,0.152019406607229,-0.865853612898923,-0.26330271813869,-0.882005267375039
1,4,0.00672602769973577,-1.25855931509494,-0.0489754313092387,-1.27012520254323
2,4,0.0175095677870283,-1.20882655194977,-0.140445902382904,-1.22430525622959
3,4,0.0124100100287823,-1.3740946164171,0.0877338883077933,-1.4108232884443
4,4,0.0168140917264566,-1.22655928509543,-0.32766046597055,-1.25342344354198
5,4,-0.0489071613381257,-1.22224533982888,-0.778302740381521,-1.22648155442657
6,4,-0.0553143462012282,-1.2896777640344,-0.478420639849811,-1.31928224958355
7,4,0.026923723995743,-1.13730190720582,-0.661745795218851,-1.16861835559624
8,4,-0.00494334859176797,-1.30710675292151,0.223147221281872,-1.30397054649504
9,4,0.00168473605806391,-1.10036900570761,-1.14243737444662,-1.1225214533861
10,4,-0.0110146596762059,-1.15855604775185,-0.752729917254325,-1.20561259771302
1,5,-0.129843030369724,-1.03739194631713,-0.360385040405108,-1.0545379267997
2,5,-0.103816467886117,-0.906146854447735,0.134957797113236,-0.933747309195413
3,5,-0.0991335885694791,-0.915213613276916,-0.147430260542934,-0.909566919181543
4,5,-0.174627406008835,-0.913357281002809,-0.643962916479386,-0.948425493128401
5,5,-0.0879558176087035,-0.999047929762453,0.410435261102852,-1.0257436315343
6,5,-0.160476784008762,-0.875143078997869,-0.0508412608913377,-0.906310909697568
7,5,-0.123869101961646,-0.921010601577235,-0.467425546148385,-0.947811123987952
8,5,-0.0953175672282567,-0.781927562809441,-0.187162893475907,-0.806097256016108
9,5,-0.188604396525993,-0.989752898502257,0.163307933909771,-1.00579833541697
10,5,-0.0914497674831636,-0.788879901417791,0.0168671835639989,-0.817678231573072
1,6,0.108029838728847,-0.630629636141041,0.455854438953209,-0.647281129480339
2,6,0.140708760812468,-0.5795260613853,-0.268997630610534,-0.603730163069278
3,6,0.142739813820317,-0.633764445405575,0.715405027413364,-0.640524595432646
4,6,0.102288333818606,-0.556529447927132,-0.285039498885164,-0.565510468509136
5,6,0.154545955044892,-0.686024186328263,1.09044924070387,-0.7039190012384
6,6,0.128723661625334,-0.484601019905272,0.234020017381256,-0.490392327098035
7,6,0.16592950602457,-0.616366009064352,0.774977139777696,-0.609562702852488
8,6,0.138864539013726,-0.465045003825538,0.403307816473204,-0.466068129979842
9,6,0.137940723383803,-0.3645682880686,0.0156582426616612,-0.374206078455858
10,6,0.15889798028699,-0.476989868711137,0.17257343886765,-0.477204003636073
1,7,0.124068096084278,-1.6009443250861,-0.868751848979202,-1.63163393082205
2,7,0.120339952519012,-1.63614269070903,-0.957492379660923,-1.67083468973333
3,7,0.140837446369478,-1.6306206179031,-0.739446648787622,-1.64730429682919
4,7,0.114347723364781,-1.69444047619866,-0.473320154207242,-1.7405725628407
5,7,0.0807579379212392,-1.6264737052667,-0.954730544329279,-1.63961891255651
6,7,0.128163963940554,-1.58834582434249,-0.756062981406205,-1.60435644006703
7,7,0.123750207785011,-1.55826140525278,-0.988304429361458,-1.57435639139995
8,7,0.139599025496094,-1.62822853426082,-0.79063981719336,-1.66735597189292
9,7,0.142552374574795,-1.52179210445898,-0.926565063065374,-1.54187262157832
10,7,0.142686333744737,-1.61984479671516,-0.742797694066672,-1.67062183672031
1,8,0.264189669149715,-0.966825037645475,-0.44643146724048,-0.993565198390752
2,8,0.177868591870972,-1.20124822673182,-0.216754481372393,-1.21199587117914
3,8,0.251882166294195,-1.04545523582232,-0.167875887319478,-1.06775039380876
4,8,0.279053216274105,-0.94637339161551,-0.669665537294779,-0.949418944941545
5,8,0.240043999477028,-0.980500572747,-0.365877392702521,-0.996191613769247
6,8,0.229136889679572,-1.1219882311969,-0.312168362500573,-1.14748962007535
7,8,0.178919789434017,-1.15950118032658,-0.493426750069692,-1.17181085972378
8,8,0.256818815789009,-1.0066928768593,-0.297767434456841,-0.995438910596617
9,8,0.266772280492523,-1.03981631560346,-0.369788799109084,-1.06009413414455
10,8,0.186347854805889,-1.19361780305033,-0.392892577784909,-1.20455840421259
1,9,-0.0427273490932914,-0.916363210470262,0.0833669304723161,-0.924173503279025
2,9,-0.0276882750233365,-1.03302742810631,0.244065042653509,-1.03663103192976
3,9,0.015620910410091,-0.91349785928731,0.187834398874626,-0.929006814582157
4,9,-0.0409481311217326,-0.78975813108462,0.115857183056995,-0.81490492713528
5,9,-0.0344304743511971,-0.978384543800249,-0.156612911775192,-1.00229482515325
6,9,-0.0246757188351101,-0.983419909887404,0.300982268411419,-0.978555032817299
7,9,-0.0553006558451924,-1.00321186362473,-0.000370678772562055,-1.03532357893559
8,9,-0.0139138051404488,-0.817879958282877,-0.182517689890237,-0.819106164426594
9,9,-0.0947720527193177,-1.02021130269954,-0.187328291938226,-1.02697216123497
10,9,-0.0365563300398819,-0.976173595898743,-0.099533777623655,-0.958793930478462
1,10,-0.376599166041414,-1.34958741990562,-0.387025889505979,-1.38309568847231
2,10,-0.428633571086662,-1.28107853917735,-0.597779714351677,-1.31565048827789
3,10,-0.385893392582633,-1.257500177346,-0.881653250376565,-1.28711630698419
4,10,-0.368688601347939,-1.20697807047493,-0.816967162726962,-1.22063941671432
5,10,-0.4094204899615,-1.47001947261654,-0.0897164196190045,-1.50549837486288
6,10,-0.37268206949199,-1.24917494453502,-0.0949854175254914,-1.27194537610563
7,10,-0.409003797302718,-1.2261897304056,-0.598315965844433,-1.25081553568474
8,10,-0.402533124098032,-1.27816320538518,-0.968740240740205,-1.32182452141601
9,10,-0.439027955883144,-1.45978992350053,-0.361360987984517,-1.48584992370196
10,10,-0.378776255617017,-1.37010455726579,-0.365720277022167,-1.38809126863945
1,11,0.218945924702051,-0.866272289722422,-0.0236847651071403,-0.884820392286305
2,11,0.235756160906212,-0.792074275045768,-0.599260650982629,-0.812324958383457
3,11,0.236659676329588,-0.856588734443469,-0.0548282745783966,-0.882672652721606
4,11,0.181974768994191,-0.852295896952864,-0.731554921232286,-0.873241081863748
5,11,0.193230256122289,-0.860423905879967,-0.688520720959395,-0.875473054829589
6,11,0.237369627438484,-0.927691622807802,-0.183985656654582,-0.937254097008973
7,11,0.161641263368187,-0.814393763643933,-1.06713926211154,-0.818246546840994
8,11,0.229787548150779,-0.837055920700548,-0.356256207758843,-0.842249560119469
9,11,0.219656638994896,-0.869310642478718,-0.377806895105831,-0.900684462513143
10,11,0.208562291327329,-0.950593770415544,0.313342238514978,-0.955775965383803
1,12,-0.0581405005691862,-0.932785753953855,0.128527260276137,-0.9588575534653
2,12,-0.0389257590897511,-0.82064937084646,-0.110803171418177,-0.825570673885574
