rep,id,Cl,V1,Q,V2
1,1,5.50499902339468,28.5822004616458,25.5174093188779,34.8084023328841
2,1,5.4827577141091,27.5589747675958,24.0296027454758,34.6749096234584
3,1,5.28346160262862,23.7497192675952,27.8397633880448,28.2325321178814
4,1,5.58179601201301,25.7242547729097,20.8002113336485,30.948719571383
5,1,5.20860037167399,31.5566659640886,16.6711617128399,39.6892371841073
6,1,5.46462110077646,27.5517173245423,17.3441495724236,33.6539704517067
7,1,5.69750208940979,26.0252539640071,17.7166347706529,32.6735861317991
8,1,5.35626147615393,28.5413409954739,20.8360522997753,34.5468773417222
9,1,5.66354528715128,27.7821000566658,26.8969260180158,33.5605529967973
10,1,5.48511893945562,24.5093383229922,20.5605354453654,29.9875127301894
1,2,13.3760357842708,33.4044180914806,50.9357789066111,42.2550593625737
2,2,13.2365447421427,45.6115527026693,20.0532961821597,62.4607488847253
3,2,13.9584084962757,40.306439996197,26.3816531401144,55.1471971528008
4,2,13.5765882821465,34.8827523480158,23.6997101031827,44.3115401239809
5,2,13.0424508595911,31.5823084029431,37.7695598765754,39.7490791721426
6,2,13.2210264009843,33.7892448322967,41.2438717259969,42.2824394214132
7,2,13.8291606735685,36.9254562683424,21.2982726739336,48.182498315157
8,2,13.3210247558913,34.4254671466014,30.3840885288448,43.0186897961089
9,2,13.215632260065,34.870191350853,31.3148776763488,43.7887180322137
10,2,13.4922090085269,35.9801779064364,32.6427015384617,45.6029131426773
1,3,12.3981672660226,46.839751271763,15.2921690404364,63.1246337395176
2,3,12.3860624619736,47.592806137589,13.087877049868,66.3629090594769
3,3,12.5549123519993,51.8641899720797,11.2200405501722,70.8882545919123
4,3,12.4925082679994,34.9043126819391,27.7575921877292,44.6103929202206
5,3,13.1866215665558,47.755715768504,14.0724708364606,64.9072342335824
6,3,12.8787456333717,57.1337618278748,11.8801109555454,81.2976774769253
7,3,12.699745486296,52.6615665257403,12.3703518715327,74.1946011664543
8,3,12.8759661121257,36.736938985825,27.5263745281494,47.9374945532563
9,3,13.0478288391236,42.833222699866,19.2412084309133,56.050962477269
10,3,12.8646199296262,55.2588717002257,12.6520332047974,79.3592095161814
1,4,10.5038727840902,25.3294973174796,32.9344298860299,30.5253843587676
2,4,9.97762823100895,25.4304145331043,22.0574359124111,30.6787201693011
3,4,10.2072569886545,24.4729783479885,32.7992882213046,30.0215757297289
4,4,10.2893596173103,26.1298875975362,28.5745749981128,31.4875378545106
5,4,10.5253216837125,25.2124774525455,45.2720391287825,29.8335411148734
6,4,10.2244238159788,23.8332461616563,36.9659383471964,28.5252873022858
7,4,10.4210610283333,24.2413084321336,24.7986769978725,28.3592133287631
8,4,10.3167524754623,24.7762626546392,40.6250163864585,29.7672204438567
9,4,10.6368294573034,24.8359854106939,35.335812665641,30.0829854242027
10,4,10.3467502097897,24.8482545141482,34.7726702110829,30.4699562997147
1,5,8.94950341981372,42.7698192464824,18.2877933077541,56.1901137961756
2,5,9.10305924367344,37.8919738663806,37.8689886632934,48.2942129901851
3,5,9.48097334827447,61.4225143496363,12.7890699843,86.9120787787835
