rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.631708405421549,-0.353548881656347,-0.384227939549056,-0.435487987168507
2,1,-0.635756791310273,-0.390004798815084,-0.444302359150228,-0.439330431344289
3,1,-0.672783508732323,-0.538762334154928,-0.297123540717165,-0.644871856916782
4,1,-0.61785440763521,-0.458898731936535,-0.588625730227402,-0.553015163754047
5,1,-0.68705382119142,-0.254548195045265,-0.80990849398745,-0.304266743889681
6,1,-0.63907021093929,-0.390268175768627,-0.770333628063289,-0.469215749401247
7,1,-0.597337149331248,-0.447265671337227,-0.749084861375839,-0.498779803219805
8,1,-0.659098752258695,-0.354979446782314,-0.586904107206903,-0.443029625871022
9,1,-0.603314926247432,-0.381941113792686,-0.331576871499857,-0.471995431834945
10,1,-0.635326220205659,-0.507278843284268,-0.600215393844256,-0.584565738470452
1,2,0.2560997334054,-0.197644874831228,0.30697672493915,-0.241622696292167
2,2,0.245616547119863,0.113827988921776,-0.62519533880123,0.149191550459451
3,2,0.298717088077583,-0.00982178667371882,-0.35092006541063,0.0246591310032913
4,2,0.270981861309567,-0.154340539266228,-0.458126061021572,-0.194101648613028
5,2,0.230844490000534,-0.253735941107931,0.00791460677681088,-0.302760115801374
6,2,0.244443473230806,-0.186190492629309,0.0959136603710537,-0.240974934998287
7,2,0.2894144568185,-0.0974318592888052,-0.564962902848121,-0.110350941529577
8,2,0.251978597585626,-0.167536429750128,-0.20966980942238,-0.223712123469395
9,2,0.244035392840368,-0.154700696031878,-0.179495567416754,-0.205970586122716
10,2,0.264747410179698,-0.123364871151325,-0.137967582761297,-0.165375191965065
1,3,0.180183662367273,0.140399184294166,-0.896248007207059,0.159764294279732
2,3,0.179206847259892,0.156348573998653,-1.05190249144991,0.209791510753567
3,3,0.192747013269216,0.242295526501138,-1.20588736296926,0.27575796705285
4,3,0.187764127880214,-0.153722650131616,-0.300079482031138,-0.187379934155765
5,3,0.241837799757962,0.159765717467295,-0.979368411178729,0.187612293734871
6,3,0.218213329027394,0.339062173117965,-1.14872322357137,0.412770657673517
7,3,0.204216954621752,0.25755285729695,-1.10828624559839,0.321344595813545
8,3,0.217997483376758,-0.102550283511518,-0.308444258348592,-0.115448825647003
9,3,0.231256749253467,0.050980988527386,-0.666534625629893,0.0409145299801881
10,3,0.217115904129422,0.30569585701308,-1.08577094724443,0.388637711040707
1,4,0.0143790275471637,-0.474363425779572,-0.129070265488704,-0.566788179629389
2,4,-0.0370195883167458,-0.470387164004899,-0.529939102523081,-0.561777530996342
3,4,-0.0142660614011226,-0.508763459944045,-0.133182062569972,-0.583430476993493
4,4,-0.0062546837810082,-0.443253266394035,-0.271071540791259,-0.535754947267132
5,4,0.0164189446816895,-0.478994035270666,0.189100726989486,-0.589713489819894
6,4,-0.0125856483672491,-0.535251540781659,-0.0135919737201115,-0.634555823508363
7,4,0.00646385908407561,-0.518274906286262,-0.412798572266664,-0.640394828633617
8,4,-0.00359597027263094,-0.49644700046716,0.0807951668541745,-0.591938988174452
9,4,0.0269574579786458,-0.494039418177219,-0.0586919043901555,-0.581387047521141
10,4,-0.000692517178757564,-0.493545535057656,-0.0747571376762184,-0.568605632363043
1,5,-0.145766951265065,0.0494996518006501,-0.717355072235477,0.0433940391726957
2,5,-0.128754460542632,-0.071593725927878,0.0105436589177545,-0.108035051540231
3,5,-0.0880780133279038,0.411443406906129,-1.07499797849228,0.479550227763164
4,5,-0.113403703534794,-0.0719142069415768,0.22849182661903,-0.10210383842378
5,5,-0.127520072258426,-0.0655638728612459,-0.531368675747277,-0.0665127398904216
6,5,-0.0814764401012932,-0.113144247064825,-0.285064901657048,-0.153987717793504
7,5,-0.117796935761726,0.141549814227237,-1.11562953344259,0.188937412311608
8,5,-0.135137905846461,-0.152223219876523,-0.114021727900378,-0.173733514109239
9,5,-0.100502388691575,-0.124734512385436,-0.370066297589728,-0.126059798775008
10,5,-0.133082458500853,0.0726401171697135,-0.447436385772759,0.0869687623749192
1,6,0.124182817362625,0.240308815889743,-0.00384509733563422,0.287530082408709
2,6,0.17168855853779,0.160944561460761,0.487592341615064,0.188825073780978
3,6,0.112310646005097,0.596511585237035,-0.668219154577876,0.732297056402176
4,6,0.15771030645432,0.266130380775386,0.572364245356941,0.297830563882962
5,6,0.171713495219577,0.251436902107267,0.574463939013071,0.299686721596807
6,6,0.129125224571829,0.19837275252293,0.0856909240885787,0.242759075450432
7,6,0.116295263250133,0.572722679680674,-0.766559051673937,0.697940705329837
8,6,0.139321102142192,0.392715611392023,0.525959138025584,0.457949742261704
9,6,0.18089715233673,0.252163919323078,0.0464508490820129,0.264133533922789
10,6,0.149816121544313,0.522069052123177,-0.501668666457354,0.636778078123811
1,7,0.111754211437681,-0.746974251856483,-1.53624133901564,-0.873374291724195
