rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.677460850451448,-1.25950965492897,-0.468836682231493,-1.26089975914903
2,1,-0.612190825135404,-1.40544615892103,-0.426700206624755,-1.43597517866937
3,1,-0.676079735947141,-1.32872082611661,-0.622916630013232,-1.34974372457516
4,1,-0.585725115798264,-1.21710486365303,-0.717928594897048,-1.22804104609512
5,1,-0.635680857510177,-1.18229136284966,-0.516003124663178,-1.21509868760537
6,1,-0.578990461500557,-1.43874091916218,0.287994245694444,-1.48734845442116
7,1,-0.611385760823891,-1.35713704951474,-0.610065718704537,-1.36271303632776
8,1,-0.612325958533736,-1.07581078736972,-0.387598035172835,-1.08681862166543
9,1,-0.624704648163006,-1.39245117359406,-1.0542491326857,-1.41334393072333
10,1,-0.652174578497664,-1.4624101284839,-0.231423846784573,-1.48064619386278
1,2,0.284758572638791,-1.02409549111721,-0.511507977928417,-1.05446149466729
2,2,0.297340610299983,-1.0369707422809,-0.596338765190689,-1.06286835545271
3,2,0.275282318829286,-1.08778793318734,-0.197288043396583,-1.09235165317975
4,2,0.225064776235118,-1.13587381577011,-0.574663467839241,-1.15732165779944
5,2,0.273369627361596,-1.06000098552229,-0.449759558268667,-1.06872609072511
6,2,0.270837174305319,-1.06062237257537,-0.296109624772137,-1.05770158812239
7,2,0.215979491888776,-1.15993506013748,-0.645455219880257,-1.16721300194204
8,2,0.288927499681068,-1.02666876824929,-0.446587745027212,-1.06125071680552
9,2,0.283586133414351,-1.01035138428068,-0.206258115467472,-1.02960033059188
10,2,0.221195978678227,-1.16380572106539,-0.669327218956531,-1.16242362306385
1,3,0.221720536791103,-0.976044722745618,-0.447453295867199,-0.980361898244485
2,3,0.269079476613581,-0.91080487217276,-0.063687674225918,-0.913911987015087
3,3,0.169917482027468,-1.01227506183557,-0.722456067043528,-1.05110288782742
4,3,0.21350377111407,-1.05395303394746,-0.0402229709355575,-1.07891752867703
5,3,0.206134823389491,-1.00401453574514,-0.370404147069005,-1.04652367737171
6,3,0.248580558470125,-1.00626924109745,-0.394983967759668,-1.00186022989333
7,3,0.215565022562157,-0.954427273938195,-0.712854686496675,-0.981287843267324
8,3,0.255968543431321,-1.01491232928269,-0.61740987769945,-1.01389191827745
9,3,0.273443219567201,-0.947829934827191,-0.252257048585259,-0.973427966618017
10,3,0.235593712475387,-0.981976421012662,-0.380444795482031,-1.00841564743102
1,4,0.0232149311077917,-1.32772718365295,-0.782499117668214,-1.34539197744902
2,4,0.0493157801162979,-1.39253102750734,-0.0138398921114527,-1.41361663722652
3,4,0.0415127669011202,-1.3218325117303,-0.480878478912903,-1.34524961025502
4,4,0.0323771391201641,-1.34832043110006,-0.704262416444319,-1.3694496463577
5,4,0.0310600811375421,-1.35422248111653,-0.197837203071574,-1.38546768199643
6,4,0.0341522228868607,-1.35166285996717,-0.439480481557251,-1.38081318433391
7,4,0.00546671886628839,-1.3709739601639,-0.973906037526005,-1.38089960046128
8,4,0.0663311203478589,-1.22242868458662,-1.3216870073491,-1.21819140581454
9,4,0.0319507643891474,-1.42748377831186,-0.019671761064243,-1.43707882974348
10,4,0.0245629663688823,-1.43034663827015,-0.854193262717901,-1.45592226857771
1,5,-0.100888805539552,-1.05409650032798,-0.0108066309899335,-1.05405119372838
2,5,-0.0803487680154356,-1.13342519138445,-0.0690719788895386,-1.15170952186429
3,5,-0.0807370330760732,-0.895027546928709,0.0811761342503065,-0.913157594634796
4,5,-0.111061365815049,-1.14140830936815,-0.660633655767733,-1.13783809616724
5,5,-0.0659523545178911,-1.02967725500616,-0.561716008581824,-1.04719981632557
6,5,-0.076478827147531,-1.07845093208832,-0.332029368247517,-1.11297960228538
7,5,-0.0957511230127786,-0.975306731682617,-0.564585305984649,-1.00981722046266
8,5,-0.0715237596458797,-1.03864343689082,-0.481731545975075,-1.04610066608638
9,5,-0.098263087590915,-1.08831788873255,0.122556067805817,-1.10915253851021
10,5,-0.0875771695533842,-1.03031304142476,-0.61622437520666,-1.05130586386157
1,6,0.184501223264355,-0.615726711568725,0.0396220460532204,-0.611740642621652
2,6,0.17678771724567,-0.573461012626494,-0.0154979517200553,-0.570660357562055
3,6,0.157287941404403,-0.640015315568492,0.112454627564716,-0.664849948615495
4,6,0.140683986357352,-0.683612343776533,0.288020847468045,-0.672151238784001
5,6,0.184275963739735,-0.643278958529891,0.0918133613279891,-0.650774051563195
6,6,0.189069511195839,-0.553558214885069,-0.400288731413681,-0.572594858568244
7,6,0.162246422869409,-0.535862595804958,-0.369512201772524,-0.557272920137273
8,6,0.172593108501397,-0.636676593397243,-0.200913629980401,-0.659878059921329
9,6,0.163641702949709,-0.664446054936826,-0.355463670047845,-0.662403375015137
10,6,0.158225827892502,-0.734419675700563,0.177211776837778,-0.759978062290579
1,7,0.164656199329667,-1.66318818038075,-1.36040236776983,-1.69268820067167
2,7,0.157736531494039,-1.68562311337627,-1.24481167458717,-1.69217678308175
3,7,0.0783733124330005,-1.81078633692351,-1.28836492146184,-1.83514193291136
4,7,0.12013117227178,-1.76289452111206,-1.47185816083484,-1.78705976781423
5,7,0.119276547996298,-1.71802716331457,-1.49506876012579,-1.74997323898531
6,7,0.114122573919781,-1.77837934021912,-1.24572792640977,-1.82559997069922
7,7,0.130934306186059,-1.7707104415833,-1.14280186521696,-1.81934486266003
8,7,0.133030381243202,-1.74278587296024,-1.52244499529714,-1.74495053735572
9,7,0.130216052014818,-1.73147922730047,-1.35774463178842,-1.76203760424342
10,7,0.190402939789929,-1.57888836582924,-1.18936029483111,-1.61983368277398
1,8,0.271817951357445,-1.15249763431319,-0.591114827214473,-1.18804752964249
2,8,0.285022986934917,-1.13848643979583,-0.625231933202214,-1.14572523140926
3,8,0.289891089373633,-1.12410810471195,-0.83266214794454,-1.14556822445001
4,8,0.306969675445158,-1.13264764971879,-0.155047991360821,-1.17410680584988
5,8,0.275761320226108,-1.22549905066668,0.264873338975798,-1.23946748020874
6,8,0.274514199564313,-1.18353254080556,-0.58623160083543,-1.18826519863408
7,8,0.266152990971831,-1.19588821950358,-0.27904849767742,-1.21394963917172
8,8,0.239054155919423,-1.18700599382321,-1.20756712336389,-1.20050021042856
9,8,0.273505873939891,-1.21981442205912,-0.702785618448442,-1.25160397008006
10,8,0.264387088034959,-1.19040291392493,-0.714948097985596,-1.17937054646427
1,9,-0.0109996212208762,-1.06490619065954,-0.616054646602802,-1.10673170029012
2,9,-0.00493473082019656,-1.08605544529467,-0.177405890232422,-1.08929101719143
3,9,-0.00428531722365538,-1.08993301957395,-0.314634216044265,-1.08644728005907
4,9,-0.0288470428299036,-1.09660199562109,-0.489220058117035,-1.10201777357274
5,9,-0.0312040188933708,-1.04892509399729,-0.584398049310817,-1.0623064843313
6,9,-0.0318362104545229,-1.02170305777973,-0.169490558954993,-1.02782039176255
7,9,-0.0215761723888652,-1.08464260854986,-0.415118424912302,-1.12530315227065
8,9,-0.0247695163259796,-1.1304521137617,-0.490187756714586,-1.12129955870937
9,9,0.0473022426694967,-0.977340554842767,-0.47962331420266,-0.997881315075178
10,9,0.00600356785551311,-1.02673849763101,-0.422735268998969,-1.03605551203176
1,10,-0.382726493265789,-1.43831365169498,-1.15822146482532,-1.46689346157232
2,10,-0.404469221998631,-1.49554607426671,-1.33745650812843,-1.53659950511933
3,10,-0.339643088942116,-1.42325455216745,-0.304922035029583,-1.47573831993325
4,10,-0.406445666807468,-1.39850893968413,-1.52606014171879,-1.44579180560527
5,10,-0.405008442820261,-1.54000157439219,-1.38548709994473,-1.55299125363945
6,10,-0.323280391015853,-1.45117710600548,-0.482394347517209,-1.48106009130387
7,10,-0.387843679668765,-1.46554407760484,-0.836348056753295,-1.48977028410834
8,10,-0.380197657441402,-1.49786711080123,0.21876397759335,-1.49573712429155
9,10,-0.349972318957983,-1.38523691367074,-1.0395946271791,-1.39663611999439
10,10,-0.363278187802969,-1.43669125516569,-0.606725953701554,-1.46575425420674
1,11,0.251684204691982,-1.04695200703476,0.120205969583111,-1.06065848012169
2,11,0.230785903325411,-1.03792760344684,-0.596822992246965,-1.05703427905247
3,11,0.25652965939167,-0.941938299823986,-0.669407294268383,-0.944331467326481
4,11,0.258362085187534,-0.984001472145681,-0.918094727583978,-0.994172039279517
5,11,0.253026938809628,-1.00475608897054,-0.258835682477747,-1.03402405098937
6,11,0.253230672040249,-1.02358796749328,-0.431997584454746,-1.04801554926112
7,11,0.237778683764152,-1.01603189640804,-0.929848091268384,-1.03191713874745
8,11,0.260713627317437,-0.994951990938245,-0.471090802781913,-1.00970965079999
9,11,0.203427159733075,-0.967326294254916,-0.457285700915652,-0.980233150067994
10,11,0.266310007037709,-0.96077409903674,-0.445975271308589,-0.959477574609776
1,12,0.0119578574539391,-0.940492790650186,-0.311084991856594,-0.959427695117033
2,12,-0.035240784601723,-0.989949339347798,-0.187605073646244,-1.01429666791884
3,12,-0.0151687804215653,-0.945267402531417,-0.541607062783808,-0.964357671405366
4,12,0.0293619145782249,-0.91155463459849,-0.304907732948975,-0.928405301291063
5,12,-0.0151640327486466,-0.924602041632208,-0.165792405661253,-0.931143864908496
6,12,-0.0213748185840782,-1.04461946162794,-0.092331991784544,-1.06789570174158
7,12,-0.0543386347974237,-1.03718037087162,-0.0621792642146078,-1.04948636901904
8,12,0.0239330748094271,-0.863688287332135,0.279878007336436,-0.894914543177704
9,12,-0.0220045836111264,-0.958391295377494,-0.85756517808849,-0.98566572594134
10,12,-0.0459355247053141,-1.07588489859222,-0.716722592405219,-1.09689447672426
1,13,0.0376349446268972,-1.02267151062452,-0.861738666773445,-1.01985580523427
2,13,0.0280580500142472,-1.1236328190865,-0.283847742247993,-1.13845502515775
3,13,0.0521223331844239,-1.12215859283191,-0.504112549719276,-1.14132588220321
4,13,0.0399487057526711,-1.15352871736868,0.42344645455339,-1.1605673566208
5,13,0.0894837512686072,-0.954106103730122,-0.145903800355627,-0.987630268478831
6,13,0.0688181922467741,-1.10731644305389,-0.235319692376365,-1.12715707899711
7,13,0.0400916811115854,-1.08767154122525,-0.0958612346449138,-1.10005044407128
8,13,0.0539291154724665,-1.104952764129,0.00469479192295519,-1.11749661586777
9,13,0.0698563015201507,-1.10512536474464,-0.61901749151509,-1.10642986966153
10,13,0.04510460901851,-1.15630670808411,0.411700825031702,-1.18247850468229
1,14,0.190505174140803,-1.25762446329829,-1.41677869892076,-1.27614545049236
2,14,0.224599388916146,-1.26976351119199,0.34512211427004,-1.29559099771131
3,14,0.290247461110922,-1.11222094556209,-1.08752418599133,-1.13750235831329
4,14,0.218552477225712,-1.22748593774018,-0.867002846104909,-1.22739896022495
5,14,0.277652271257964,-1.15481724753299,-0.349317906888076,-1.19900895992231
6,14,0.227201309007376,-1.20038600511294,-1.36529006627634,-1.20852418419493
7,14,0.244134028124718,-1.18513815863638,-0.891816042695773,-1.22675577937123
8,14,0.234117298886806,-1.2421889075322,0.450855806572241,-1.26231796670208
9,14,0.216105386680865,-1.24916343586886,-0.7380913143884,-1.29315641282644
10,14,0.266914372313235,-1.16417419361699,-0.846641136318532,-1.17637186995364
