rep,id,Cl,V1,Q,V2
1,1,2.63390932831923,14.7865283705185,7.11717598253885,15.9146882194268
2,1,2.60654612203748,17.0070467221229,5.33255019797569,17.7160993924659
3,1,2.57925189737672,13.4780319322249,13.5821207046778,14.5089458223397
4,1,2.67744772891134,18.6246553187486,4.25809891626067,19.9432674478845
5,1,2.76850088979533,15.3164626372223,10.236703799452,16.3487262450928
6,1,2.74104960435659,16.4195293476192,9.82384972390292,17.7651534130559
7,1,2.63517729912622,13.4545472195149,8.05326698051183,13.9804770486666
8,1,2.72823792345675,15.795322065172,6.94031922974464,16.9955300448451
9,1,2.64181472392446,16.030836127715,5.54124282183377,17.2824927297384
10,1,2.74229970859512,16.7761763526868,6.82054521446765,18.0945450169869
1,2,6.68846387440264,20.9245895053176,10.9658513578408,22.431572048208
2,2,6.64986803935935,19.5877645419312,7.45407196283558,21.1332577083972
3,2,6.57617245262018,25.5057929690237,3.80479048431336,26.9275019214143
4,2,6.75167781413776,18.9259021938782,11.0593653255544,20.7144327301633
5,2,6.58349648975631,19.2316531353413,9.96804940232011,20.8971777932083
6,2,6.66340502386831,20.6264256744823,10.2636372498507,22.498308454597
7,2,6.73490469842977,23.9871501547247,7.04303574192459,26.6634261314138
8,2,7.07943277819103,23.4630049121409,7.74312669829649,24.8830962395307
9,2,6.68530051659667,19.7618292762253,9.82348010062993,21.2090403985291
10,2,6.49625906213612,22.6432215479406,4.62765982047156,24.1438720655868
1,3,6.1235797838804,21.3470746611191,9.64438429426004,23.1467429705779
2,3,6.41433140618992,22.9340900663236,10.1149758599743,24.915602931064
3,3,6.2697225774388,22.7888377910874,7.53706925232251,25.009094932765
4,3,6.11914945265566,23.2183203754419,5.17232033197472,25.5478482352719
5,3,6.12059697952653,20.1813918616498,10.9928405182407,21.7398305903942
6,3,6.10904203787066,24.65433079722,6.18681805592095,27.0504042438831
7,3,6.03076688830543,24.1314763953324,4.67164258780584,25.9499919556642
8,3,6.2731254552016,23.6978994606668,6.54186846599677,25.5702426914015
9,3,6.59266659400062,22.1246650777419,9.04143728168293,24.1101044755078
10,3,6.23717063570478,27.739228076496,5.1680512468574,30.0706878571625
1,4,5.01890460861709,20.3750801753797,2.74399044544629,21.9569032463337
2,4,5.25696033570913,14.6538082182469,9.82306126848176,15.5671020419498
3,4,5.18925166835719,13.5189852237878,12.539811982827,14.9245519699718
4,4,5.15901382226151,13.8605909762226,14.1159670213856,15.1634450023601
5,4,5.15886338554792,20.9470954916013,3.18817674298128,22.9597841078905
6,4,4.95148907563678,16.3241472469224,4.60180133830818,17.4892979711656
7,4,5.26133999716259,13.562513183336,15.3343929088943,14.2969739747184
8,4,5.23869354708773,13.4190353093588,14.049873094576,14.5721942739462
9,4,5.29456549386142,20.4795691975637,4.01214358096335,21.8726407851372
10,4,5.09166519741891,19.3471678069262,4.15118401770959,20.3070385358809
1,5,4.52705911615938,23.6774910225257,6.98699708491495,25.5522980018607
2,5,4.35828737593627,23.8077481244008,5.92439492306017,26.1545586828903
3,5,4.36361754989475,26.3559801514429,4.92996836154569,27.7983647182937
