rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.06527788672655,-0.345252928596744,-0.85614287362573,-0.432289525857108
2,1,-2.05732225518784,-0.52823421978607,-0.776971488477287,-0.621342134936418
3,1,-2.11751280500074,-0.170559278479845,-1.13035555076829,-0.177555968126401
4,1,-2.15889757246954,-0.385476935040663,-1.18348802020421,-0.449479733847907
5,1,-2.1321096327268,-0.319207443079501,-1.06120084546079,-0.391096664887347
6,1,-2.11230183082446,-0.528683962256624,-1.18934236181861,-0.627427556095904
7,1,-2.12464025086555,-0.0685308039547433,-0.919830204882932,-0.0753439724988493
8,1,-2.08272157907551,-0.369717949958893,-1.0192852174469,-0.425341301501502
9,1,-2.12264399959396,-0.428102757143776,-0.62551752311131,-0.512870464294533
10,1,-2.11552479941204,-0.54747436542143,-0.687062602360101,-0.627362373859163
1,2,-1.21736968700258,0.02384385653077,-1.18655194696979,0.0320386465509087
2,2,-1.18563212235753,0.0214402642025266,-0.790824817941563,0.0327837109099089
3,2,-1.18985274043179,-0.0675831364413858,-0.614350096991326,-0.106993408986819
4,2,-1.19993912796365,0.0738306010641632,-1.28239673913219,0.103798399512547
5,2,-1.22070588267265,-0.0884106969928016,-0.731742703716881,-0.0971127982333308
6,2,-1.21519325797613,-0.00794306896565421,-1.13775796644238,0.00460959970656493
7,2,-1.20655814904021,-0.0825964627756526,-0.601545554576222,-0.0876085028218869
8,2,-1.20812267404261,-0.209960264549797,-0.167926173788932,-0.225470083029181
9,2,-1.18684923875633,-0.028611012768256,-0.65337814824068,-0.0550047349444002
10,2,-1.20600091878054,-0.0511856472099061,-0.27194739142352,-0.0712903943379658
1,3,-1.2516633640008,0.20120343469857,-1.41696937098878,0.242387109420283
2,3,-1.23413543496959,0.371391866471625,-1.32987738452374,0.450092705360356
3,3,-1.25526484380067,0.122669481605765,-1.25063919257451,0.121759303777888
4,3,-1.28414791833161,0.340222606784494,-1.77681003358359,0.389990439675258
5,3,-1.2830449609583,0.208502487349217,-1.58270340164677,0.272389206766085
6,3,-1.2314918334641,0.321431724201655,-1.20052052862539,0.377855397039421
7,3,-1.31576873353282,0.11613391641336,-1.426370432001,0.137093756424413
8,3,-1.27876860350171,0.155469837786407,-1.54995006578708,0.210440425132837
9,3,-1.26812040609808,0.137878696429955,-1.25412998783075,0.178125719649059
10,3,-1.27835026525779,0.316097195510005,-1.86759079092693,0.341869340329515
1,4,-1.44544339001672,-0.325887988822632,-0.746443262050599,-0.410498885822092
