rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653859815952956,-1.19953181717758,-0.0238375547790984,-1.23421149432201
2,1,-0.63769151620717,-1.4637187294238,0.224476249863092,-1.47165761774603
3,1,-0.726025918485764,-1.03687544080136,0.425811895348092,-1.04678698614572
4,1,-0.715251537970357,-1.36511817270607,0.0330576119920362,-1.39837971887637
5,1,-0.742179604955189,-1.21086639271785,0.166872491341366,-1.24240549998553
6,1,-0.66282116750531,-1.42725878136576,0.0527990953895493,-1.45548157613617
7,1,-0.718442972716967,-1.0743356195026,0.1116457027529,-1.09792788151834
8,1,-0.617491541483812,-1.36998862254382,0.113654368946178,-1.39288591838475
9,1,-0.690825980070115,-1.37561516941218,-0.16676848391976,-1.42247324652289
10,1,-0.689130079198569,-1.37933970412203,0.298293587359476,-1.38333327127467
1,2,0.208379356484126,-1.1082202299287,-0.502007442115977,-1.1127825338068
2,2,0.252589731945407,-0.944024451777601,-0.505003840509556,-0.958085022033294
3,2,0.270345106138143,-1.03453268481252,0.0530302221949087,-1.07816325355647
4,2,0.258807730035917,-0.91031421455467,-0.615159367717204,-0.910158928141399
5,2,0.207653027819197,-1.07183240375163,-0.338437926397294,-1.08767290018821
6,2,0.216058042655089,-0.965042388094985,-0.729385354403309,-0.979016911469386
7,2,0.264177399439439,-1.10142386106476,-0.0412449852279641,-1.12869403929485
8,2,0.243000881064926,-1.08752180943528,-0.124418601662442,-1.11591117666123
9,2,0.229917923264308,-1.05654831043867,-0.191409476929593,-1.08026577083373
10,2,0.26998252638177,-1.01617552313178,0.0915053422818361,-1.05418449146908
1,3,0.166558902594264,-1.01072293242139,-0.0888654882117253,-1.01291713693563
2,3,0.22952023562961,-0.900586229060755,-0.0746556015694946,-0.896731337168501
3,3,0.193095652758186,-0.96412182437507,-0.264319041917722,-0.98684642508243
4,3,0.194390870965986,-0.926925667726603,-0.0931126062729944,-0.946773677001296
5,3,0.192806793535383,-0.937957181163509,-0.152757668083001,-0.952475645679856
6,3,0.240276029031907,-0.85314650256335,0.226702907067317,-0.874387827641745
7,3,0.155880904384659,-1.00099073314227,-0.322273445863383,-1.01678914852176
8,3,0.209203765432872,-0.974094932538447,-0.0254936568133866,-0.964949534603634
9,3,0.180683009384078,-0.96216886898269,-0.123713981395296,-0.976343442212285
10,3,0.15197748806185,-0.870084691372639,-0.666088478435573,-0.868083009894727
1,4,0.0140311709989517,-1.12962280200247,-0.646042953533802,-1.1672737585483
2,4,-0.0400632370979371,-1.21461781724395,-0.765935960561275,-1.23929470622435
3,4,-0.021739951031767,-1.15333468922769,-1.01851958297965,-1.18959518708422
4,4,-0.00904853897431259,-1.16836815746077,-0.537085098797141,-1.18381546100972
5,4,-0.0147628976131763,-1.26631061049599,-0.573802151462905,-1.29941104987567
6,4,0.0303262100482363,-1.21277435704125,-0.450662152276629,-1.26326785373503
7,4,0.0347528138308153,-1.08521628974968,-0.242949509894103,-1.09031425520206
8,4,-0.0274786939408745,-1.23817494586844,-0.726154511812025,-1.26911257223961
9,4,-0.00757322396916507,-1.30471245994338,-0.871622002777246,-1.3578130217657
10,4,0.00105517904485295,-1.13052794569875,-0.938644549316092,-1.16560676059004
1,5,-0.213157847247113,-1.1062467936481,-0.51312664452506,-1.11189621891122
2,5,-0.148626904450889,-1.10206826351412,0.220219719942909,-1.15021149814396
3,5,-0.108997908188223,-0.887018262525218,-0.0920062488415421,-0.911920055075305
4,5,-0.172377676208202,-1.05083691901652,-0.28825014610362,-1.08988304972774
5,5,-0.108846312197595,-1.06275015801523,0.399603794415962,-1.07978926726902
6,5,-0.16919769930454,-1.13626744653637,0.267586329254235,-1.15741867476462
7,5,-0.146909270101191,-0.845694695939089,-0.247831523275425,-0.859859509149082
8,5,-0.114027371454954,-1.10898528430608,-0.234294587194995,-1.12316357275036
9,5,-0.117187350629806,-1.00067281879333,0.339509780637644,-1.02847229842298
10,5,-0.100942266178385,-1.02802425737559,0.00419043347717143,-1.01744128703433
1,6,0.0780113229443757,-0.651673883812487,0.46090800522089,-0.658693945249583
2,6,0.129742820503691,-0.434299982189005,0.409223727872836,-0.454960052063204
3,6,0.123149801304546,-0.555753601261167,0.359782784925841,-0.574348060828266
4,6,0.142399947640199,-0.505265342579112,0.489929734260404,-0.521654611459171
5,6,0.104464125905355,-0.669222152063292,0.247495307869809,-0.67548354793024
6,6,0.189623075067518,-0.33568215758989,0.53525927894446,-0.341146632133457
7,6,0.13790265760177,-0.344504577685898,0.439501671253049,-0.330354473896004
8,6,0.137251064165678,-0.415057392421469,0.483256012250688,-0.399720350832606
