rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650282530491878,-0.473587686643367,0.507790036522281,-0.358503209277624
2,1,-0.664795428400165,-0.139516969488178,0.0519874675519738,-0.228119291388707
3,1,-0.725127459703552,-0.709019209829203,0.651465673230701,-0.600404433045761
4,1,-0.647754302344064,-0.427486298088738,0.158699662173984,-0.372325961548568
5,1,-0.62323170177139,-0.190400780409219,0.304224185553124,-0.195323316538422
6,1,-0.650174880645408,-0.23764211466845,0.430302875582766,-0.252861475827728
7,1,-0.643839094305482,-0.521860842712357,0.430564554259388,-0.60670152890101
8,1,-0.695798304800527,-0.332390085422868,0.0247548462553127,-0.299688276739616
9,1,-0.667189553093083,-0.301914616075743,0.0211035605429278,-0.259947358461173
10,1,-0.630881145032963,-0.395023761863925,0.024353131951458,-0.337618053573592
1,2,0.217979483576849,-0.00208244051027563,0.0385475759511467,-0.105277301991861
2,2,0.218043958188163,-0.19452466632742,0.561740192829454,-0.166692725128935
3,2,0.252982421135065,0.340907708526563,-0.492334702435345,0.206558771366739
4,2,0.263346988642694,0.150781610027378,0.0921816399577819,0.105013143039482
5,2,0.261707616989812,-0.0158571085767673,0.703000047605081,-0.0253940940220014
6,2,0.283335185415341,0.0280165152085315,0.892713220991278,0.0200111260261336
7,2,0.188322934333832,0.218162040484398,-0.683069697121359,0.237160460542757
8,2,0.322710152116478,0.0772340793094161,0.396241646395167,-0.0174825962706164
9,2,0.237786644836786,-0.12934226114095,0.705180572076574,-0.284921015681486
10,2,0.238178978718067,0.195695079630878,-0.148703814551111,0.144877734824762
1,3,0.179367116291256,0.136897232360768,0.138837734439517,0.116644405091525
2,3,0.206635865058958,0.0329569972158386,0.475023346712753,0.0512636799608296
3,3,0.173298745559293,0.122490242803307,-0.147787726939376,0.0672105031447031
4,3,0.160467321374355,0.243308013675329,-0.0644814120561601,0.316960515601683
5,3,0.169155394445766,0.21220181858131,0.153418672598191,0.0987828351771923
6,3,0.207181730496038,0.284351169387872,0.207568129894862,0.334323107110584
7,3,0.175283118999624,0.207984508820843,-0.26504313628394,0.18311768736267
8,3,0.199680079803971,0.17411479402219,0.113433709096469,0.189244256506917
9,3,0.173412638484648,0.137745057468729,-0.0523423122437864,0.179463195225155
10,3,0.157345331446338,0.0919648806793041,-0.149388802163116,0.0875003608586342
1,4,0.00717212385480179,-0.119886087291319,-0.398370564795335,-0.12091536196885
2,4,-0.0257664290654668,-0.0525406271624449,-0.628502239405802,-0.0836005753406581
3,4,0.0340214377134359,-0.474291109170858,0.764452886752784,-0.344785664374258
4,4,-0.0105111878942743,-0.319089866616462,0.513994728369491,-0.251393887388426
5,4,-0.0161358155075708,-0.609497230488804,0.796444360388393,-0.461523984853535
6,4,-0.0608437626072037,-0.0864225029209112,-1.03181782210455,-0.0212179041307967
7,4,-0.0370333106931521,-0.553124752525193,0.74257890006906,-0.549442040078475
8,4,-0.00485892483559988,-0.4750147860674,0.646519899632892,-0.390131411591884
9,4,0.0335381256946847,-0.414031396717821,1.00384194179774,-0.440993436944494
10,4,-0.0124610867405456,-0.0312945471826862,-0.466128169283455,-0.0198616460678708
1,5,-0.141678740798748,-0.0377643619140849,0.561341735734607,-0.0538924364507553
2,5,-0.170066154161872,-0.0593086285936612,0.483838677404319,0.00143731880868011
3,5,-0.127970297773438,0.103718337619671,0.192123913044601,0.190263181704857
4,5,-0.116611621904828,0.0813916598312817,-0.102300990832913,0.0483370809001572
5,5,-0.160670907179874,0.27712180004032,-0.246669687355772,0.233299184541224
6,5,-0.121542125943881,0.0103937579201963,0.652794909184656,0.0261993101664446
7,5,-0.0967508108236181,0.159897954077121,0.0525083942324266,0.135750405567134
8,5,-0.089454918672792,0.158321695273769,0.96735486741571,0.0879041179571177
9,5,-0.138897042659776,0.169412564438701,0.150354379856564,0.203497953753833
10,5,-0.10488825344924,0.0473961623758089,0.157673313146784,-0.00867946680276879
1,6,0.134731949680317,0.593365304487067,0.00334258533351384,0.635724480812573
2,6,0.0867625276266212,0.565554904912321,0.715501889657684,0.563154949876527
3,6,0.0918737219533327,0.672574574249522,0.188361642148469,0.552513849829482
4,6,0.0431007855808588,0.498703944777122,0.057042462949111,0.409938490064259
5,6,0.114094162088962,0.684449554703046,0.479121952002957,0.648393897036705
6,6,0.156991689784421,0.358340805716892,1.23642317942683,0.325953688299915
7,6,0.103643964807226,0.666428337401744,0.0882429568516318,0.582979033394376
8,6,0.116005625869143,0.703745998435681,0.0698788041084447,0.667537144171637
9,6,0.148036709142357,0.589522711622341,0.4701318716633,0.511021147862805
10,6,0.109911230558586,0.508459502486316,0.444254968328093,0.463237140735079
1,7,0.134803404329059,-0.693194794283142,-0.305235813341409,-0.578302854744995
2,7,0.0503596785395043,-0.714694457710375,-0.901359535184431,-0.670263400771444
3,7,0.0882224127894171,-0.499050596569025,-0.928577105119183,-0.51323387737253
4,7,0.150920339046395,-0.660917566818146,-0.325252875348608,-0.620617886084856
5,7,0.144953614168482,-0.718598489968787,-0.347083077022146,-0.695535473137817
6,7,0.0962357986952205,-0.738407451158242,-0.41734037971331,-0.736805500282399
7,7,0.137470306036873,-0.52803109636251,-0.830813510815085,-0.531629990280486
8,7,0.12745930462515,-0.618715875273169,-0.456344945012561,-0.594782209825208
9,7,0.13377114396073,-0.565395139714683,-0.649194546638545,-0.522385269227302
10,7,0.0921508830690392,-0.904617077076425,-0.0916872057116916,-0.765596474827845
1,8,0.224108318740064,-0.208420533167872,0.412514316236307,-0.174318745493372
2,8,0.238658738767992,-0.138495224326089,0.127928479339763,-0.145434385029491
3,8,0.265281646017384,-0.11855773002908,0.678371585701336,-0.0979861069663623
4,8,0.222345020657242,-0.112212680502056,0.0268129422008244,-0.0703247509848907
5,8,0.267988514126659,-0.106793719994391,0.0966180116690446,-0.169705897209064
6,8,0.293549107573708,0.0258626387872824,0.214859194558562,0.0378765777823904
7,8,0.302303532141134,-0.0236669300603545,0.238202870935818,0.0295951317176053
8,8,0.246464752901518,0.113149822854506,-0.0919386696139013,0.124622860786932
9,8,0.229766153367405,-0.093575882965457,-0.00377963639930544,-0.10537648041146
10,8,0.23564369847898,-0.0409013052902792,-0.0805795648652922,-0.0758024499617956
1,9,-0.0584781927322405,-0.0647968756413672,0.458937599459402,-0.0189195001944591
2,9,-0.057151949324078,-0.113888583292041,0.351854118793823,0.00472612420621858
3,9,-0.0891538819799288,-0.120430620226644,0.221219592868498,-0.0881827834706549
4,9,-0.0748157377607296,-0.117601088283869,0.518994417937379,-0.108975133970578
5,9,-0.0639919712109233,-0.0804591920318221,0.454538042051099,-0.145143687801664
6,9,-0.0673754897121366,-0.210600652679675,0.579752657507008,-0.16616545968592
7,9,-0.0349795708289464,0.0297958846407248,0.36186841128174,0.0395639432926
8,9,-0.0402063950827148,-0.00113419248875717,0.477835395509345,0.107045875578376
9,9,-0.0919584037020515,-0.0874644943112835,0.144031117286371,-0.0317950756196777
10,9,-0.0942336199289318,-0.0249464159166942,0.23134275689859,0.0156592254176304
1,10,-0.419009568550786,-0.206994750489481,-0.45913043952241,-0.233954184928836
2,10,-0.435918964990484,-0.693429315967678,0.801737055783982,-0.543872353932572
3,10,-0.410042775806558,-0.517118927846052,0.547009413702823,-0.511453817558882
4,10,-0.422794470691873,-0.378653762524268,-0.350566238209493,-0.375462897518775
5,10,-0.431749125424864,-0.261175491063758,-0.612107655878292,-0.24252208892651
6,10,-0.399736156948243,-0.535350847277207,0.879989841273006,-0.597986393734122
7,10,-0.388259443319516,-0.614014483773801,0.812552679277367,-0.541632086390077
8,10,-0.394782402626239,-0.296112569022889,-0.37632193215436,-0.240656010808267
9,10,-0.371826566652549,-0.151216173817929,-0.358157720719507,-0.164749683404087
10,10,-0.388651801122599,-0.45406621867366,0.0884357437993326,-0.465513035854718
1,11,0.231650639690594,-0.0848053844116859,0.732697052351554,-0.105786637943119
2,11,0.200802242708591,0.237726950311539,-0.190901747283476,0.256346701933848
3,11,0.192897252967522,0.176171349224531,-0.474443986841867,0.20348639068056
4,11,0.157920986261847,0.125730098179487,0.0178500308083015,0.0571058172383182
5,11,0.208532194242965,0.0195486765498566,0.4487210409493,-0.0321075263294847
6,11,0.192597628866609,0.131489419048205,0.404276572971493,0.0164962485317741
7,11,0.211416021915469,0.29316816325236,-0.536353088307053,0.345602709964391
8,11,0.237796554253995,0.152858965229701,-0.00283282320341353,0.17131632839471
9,11,0.183702255609869,0.0265830528201103,0.0720598828114848,0.0941374252799492
10,11,0.189624744122042,0.20217903370156,-0.361025743634517,0.175055020496339
1,12,-0.0459510623407453,0.41086212589216,0.0806460005092508,0.320512558307237
2,12,-0.0559425491088558,0.212012167509978,0.258536232600552,0.282213009983876
3,12,-0.0610269201853025,0.0640591041491178,0.581797623081508,0.0876948418864841
4,12,-0.0451446844738786,0.113301038330402,0.267728993101147,0.195510088553022
5,12,-0.067624539082919,-0.0352983806914694,0.707320100782899,-0.00752643043864469
6,12,-0.0495615347333627,0.258833934453137,0.137994213064585,0.39134647710653
7,12,-0.0390099692963876,0.220259238460208,0.00592523100091719,0.241871652073205
8,12,-0.0087531170426347,0.185199114456398,0.744836333712218,0.191751197105421
9,12,-0.0446635271143098,0.181176879462357,0.269958951731795,0.180408681200805
10,12,-0.0352398866169491,-0.005695243313198,0.673373922823415,0.0768217288842023
1,13,-0.0116538976096571,0.213846917399263,-0.487465995749718,0.291091409073109
2,13,0.0333584605556333,0.149750645439037,0.273072342277872,0.0710188959265225
3,13,0.0316522727683513,-0.131837979584269,0.850234372289767,0.0467605602476067
4,13,-0.005515329981459,-0.193947146738221,0.7330498771414,-0.107943249468417
5,13,-0.00270625234981496,-0.216917023965133,0.737715098296544,-0.112292061295575
6,13,0.0404136580087879,0.103525205118219,0.432506535055878,0.000987703144687244
7,13,0.0195610441767615,0.16170523861441,0.113627733771815,0.16792338943754
8,13,-0.00793830915253108,0.260015892799903,-0.632328267941496,0.340314156980295
9,13,0.0180746925800597,-0.0819226177674905,0.736506745971459,-0.107151781661629
10,13,0.0616679957615618,0.0695174117937719,0.440051821626736,0.0408229063648213
1,14,0.162089534380959,0.18557994805816,-1.39619249643797,0.201636462939981
2,14,0.2008885740178,-0.369935939217904,1.44909476944623,-0.328067484284224
3,14,0.16318704235198,-0.381543803790722,1.82439651795161,-0.404845963805981
4,14,0.197891968545389,0.190987126410594,-0.762618229292289,0.182058183556175
5,14,0.138817040970899,0.22554652556923,-1.50481877306473,0.193977304583493
6,14,0.172596163665317,-0.432327416135067,1.15445683318444,-0.4667770048229
7,14,0.162528986279726,-0.432378377809771,1.40788510280937,-0.480041294086866
8,14,0.177656815884281,0.137856877590586,-1.11262926034372,0.141017595489873
9,14,0.2022073818554,0.218995476340725,-1.00651401758837,0.118339276215564
10,14,0.185310214120877,0.0384730188411539,-0.855878814531968,-0.013968119815417
