rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.895780884472841,-0.365527206052442,-0.0724988473771642,-0.403017964546818
2,1,-0.756647477388252,-0.566466194120266,0.248963235322299,-0.58510232076011
3,1,-0.992546020101705,-0.307794379131179,-0.120844099642044,-0.298570215445136
4,1,-1.01536631693162,-0.31164543897198,0.0340230361116551,-0.312664222816431
5,1,-0.934147394968142,-0.391363759845399,-0.0105976846545398,-0.37857507484422
6,1,-0.988821962715943,-0.386600969401784,-0.248270161673274,-0.402829374169266
7,1,-0.994708341304152,-0.342964378872316,-0.0478138039189443,-0.331311064045183
8,1,-0.923693620431138,-0.399344233767662,-0.154193719526371,-0.401176808145998
9,1,-1.01449278103953,-0.295303314114307,-0.459696311585346,-0.322685810429312
10,1,-0.979618202277855,-0.320980437024962,-0.334887831710681,-0.330005358686264
1,2,0.110619303412121,0.1863863759885,-0.715054624938041,0.225026157572859
2,2,0.0315609180251676,0.217806419180138,-1.17603209357557,0.247227790377841
3,2,0.105111638557822,0.212940628210076,-0.729089376781733,0.189367121606655
4,2,0.0902436975856079,0.138895139468179,-0.696156439711118,0.154640188738782
5,2,0.078436249218046,0.278696926200113,-0.666096040235019,0.274412766231234
6,2,0.146296945554519,0.185223640155933,-0.468111139653687,0.193434030440691
7,2,0.0665223936150332,0.176356295009001,-0.814088103596256,0.188329865993805
8,2,0.122504443822342,0.193979809240611,-0.636217310603556,0.189666344604337
9,2,0.0494355084913141,0.283757213096815,-0.771296222954232,0.309152149997429
10,2,0.0837876845298925,0.216799091041697,-0.794677688127536,0.236895414521073
1,3,0.0348461045934003,0.266271093628759,-0.581003464638024,0.250771606603419
2,3,0.00590169194231437,0.230643444004214,-0.56468345734126,0.225349046233183
3,3,0.0501484877345758,0.176992662926056,-0.574837791097011,0.185348605771435
4,3,0.0404934353158037,0.272547462633706,-0.406270294980813,0.274475195654605
5,3,0.00728672421465158,0.23963597705173,-0.435537971652721,0.267095578079224
6,3,-0.00636794964616859,0.301325078669409,-0.862328120210905,0.283742716368964
7,3,0.0267723659727759,0.157691835778817,-0.652116581791112,0.170206643998973
8,3,0.0134374938121859,0.183623542706333,-0.559169925375061,0.178758079415069
9,3,-0.000289265023913583,0.165738358957389,-0.51592326497493,0.176939014422892
10,3,-0.0187973861490881,0.235716586372382,-0.459879769085787,0.259917403259622
1,4,-0.210638754465204,-0.0298526045727145,-1.04931178812227,-0.0369887450435941
2,4,-0.237461772903904,0.027067712368045,-1.56786987002718,0.0387408898257483
3,4,-0.190920105236142,-0.0482721184242854,-1.34530707294358,-0.0587646658268753
4,4,-0.190474354964517,-0.115227528837827,-1.03968222894035,-0.102101666632342
5,4,-0.159367801682036,0.0614826164947915,-0.865524707348316,0.0756429137825304
6,4,-0.240293007791162,0.0171029349016677,-1.26744741098258,0.00375071109142429
7,4,-0.176055843800244,-0.00694150564717601,-0.948470611522862,-0.0032847746040361
8,4,-0.190955790596716,-0.115375201463276,-1.01821550619802,-0.122850751244933
9,4,-0.204141046972859,0.0505949771381287,-1.322926857603,0.0541093256617165
10,4,-0.21458092464595,-0.0648369419424066,-1.06806772178553,-0.0611569425958397
1,5,-0.355750846408164,0.167185200790217,-0.455086107181451,0.16726244768341
2,5,-0.315019663864914,0.136336289653726,-0.338760373912827,0.143919957985345
3,5,-0.2944187191096,0.142584600973338,-0.284828835671683,0.145007149924649
4,5,-0.363549240665472,0.0802663210276307,-0.658214766854975,0.0808062891778851
5,5,-0.374426385117442,0.171555468008322,-0.37075350963111,0.187185575954054
6,5,-0.399293104445652,0.155524074154055,-0.726155277242155,0.171411455047391
7,5,-0.341680840632581,0.256021373351511,-0.361074412015255,0.270284449316481
8,5,-0.41276198248521,0.215511454261353,-0.530071485772033,0.21651416532897
9,5,-0.318140742792385,0.105226531706022,-0.294321635205159,0.109780863891894
10,5,-0.35661335926757,0.152849489334267,-0.39033232376396,0.147892316941586
1,6,-0.137619746994271,0.388276429849473,-0.198771271010557,0.394401764905955
2,6,0.195797065864089,-0.342856159586835,1.50777188833895,-0.341837225587082
3,6,-0.195924978820112,0.556185309111314,-0.336971241781877,0.557729480643111
