rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.07897364874374,-1.26357868944677,-0.883090050219023,-1.49469630618271
2,1,-2.13538391821164,-1.25194644173968,-0.878476365907543,-1.4881826754136
3,1,-2.11286868701913,-1.23908533055329,-0.315625730341475,-1.48863935811765
4,1,-2.08724367153866,-1.3173784526467,-1.11072358277839,-1.55218170565357
5,1,-2.11233386261831,-1.19571721445081,-0.5885623293582,-1.418697525579
6,1,-2.10161928842327,-1.28803123911736,-1.05033018227157,-1.54318385138647
7,1,-2.15461738349562,-1.47826527810789,-0.850462233402973,-1.74007828120104
8,1,-2.15647582720951,-1.11193949238435,-1.26176231533247,-1.32828971537264
9,1,-2.11869891672359,-1.21306263049078,-0.837610849695819,-1.43577042169132
10,1,-2.07821353118188,-1.42774315127327,-0.390710175436731,-1.73385759859652
1,2,-1.27930419818812,-1.09859131258891,-0.601225526680224,-1.29461050597936
2,2,-1.27249769753356,-1.04150494380194,-0.350253985118709,-1.24514731659518
3,2,-1.23811741198265,-1.07408383346661,-0.838793965512745,-1.29719727242059
4,2,-1.22186271030956,-1.05500451383456,-0.233818188801009,-1.26307856245098
5,2,-1.23253081691138,-1.07753813121446,-0.582635386791949,-1.26997590120704
6,2,-1.21976599493793,-1.03098358873017,-0.695992643849822,-1.22949701324401
7,2,-1.24647122559946,-1.06341995707243,-0.756007142352746,-1.26344002884421
8,2,-1.21007631912887,-0.951584897683334,-0.517923894272374,-1.14948212636081
9,2,-1.21486467854367,-0.979905280918519,-1.09543458853666,-1.1187359328933
10,2,-1.24182974764631,-0.954156909934601,-0.970757815928115,-1.15941427169487
1,3,-1.28250994459032,-1.02642240456546,-0.634553870627368,-1.17855382475569
2,3,-1.26281432192154,-0.87767907264154,-0.538711595287677,-1.04240981157426
3,3,-1.27215835024982,-1.02304400487358,-0.635695527880718,-1.21396079973758
4,3,-1.24813859923136,-0.948180768526176,-0.620948205747986,-1.17535780768886
5,3,-1.27902402644722,-1.01042734743095,-0.504336662357794,-1.21428223726736
6,3,-1.2827178030749,-0.969207027054274,-0.761315276257234,-1.14927030232867
7,3,-1.26670354271552,-0.939335431930158,-0.52215499677406,-1.13037839183122
8,3,-1.24270733158922,-0.942480683761198,-0.806084275914859,-1.12028588742666
9,3,-1.27769823806762,-1.02899818918576,-1.18158222005701,-1.18322374046513
10,3,-1.28989565358304,-0.970731506903472,-1.33067652150754,-1.11444221569046
1,4,-1.49700903158325,-1.37319408919471,-0.883848868329835,-1.64256836489103
2,4,-1.51537814981939,-1.38754150826907,-0.409187931597332,-1.64993074468151
3,4,-1.44962518205787,-1.24578100332405,-0.429793483338342,-1.47712347256309
4,4,-1.4061247638923,-1.23692613158999,-0.161996999634187,-1.45354448118248
5,4,-1.47521765816443,-1.35504236507296,-0.273951908533653,-1.62069995878223
6,4,-1.48094769162785,-1.3457983930161,-1.04607116211703,-1.57892661304946
7,4,-1.47933789654501,-1.36267510536737,-0.833180036502386,-1.59779661652731
8,4,-1.48193198450326,-1.30189854692401,-0.779561135131011,-1.54153019378921
9,4,-1.49804955599823,-1.3954853235922,-0.555815742179306,-1.67411799514548
10,4,-1.53550398790412,-1.40721055929556,-1.36956853114849,-1.66006902932412
1,5,-1.55995518344793,-0.888315976796089,0.147091530609622,-1.03889636790483
2,5,-1.58846789582697,-0.996584495257268,-0.0504709725414254,-1.18442997088635
3,5,-1.58724445545492,-1.01548121037292,-0.721778820033078,-1.21796310708665
4,5,-1.57351090225256,-1.00273298798473,-0.559940490521237,-1.15532060232083
5,5,-1.54299131694115,-0.943888830790458,-0.753838720369478,-1.13400398877472
6,5,-1.57776191562126,-0.867340652865676,-0.841837243138814,-1.02976093791851
7,5,-1.58752228012136,-1.0029171947915,-0.610255717402239,-1.17309691470953
8,5,-1.58837819492636,-1.00854402507648,-0.43850710968312,-1.20405575862318
9,5,-1.55939100346115,-0.867747892047548,-0.897314390786178,-1.02740756245365
10,5,-1.58352191819467,-0.949536436888035,-0.771975006068421,-1.12801000803176
1,6,-1.362547293052,-0.554041440289503,-0.700074162675952,-0.673063918484471
2,6,-1.3289148722451,-0.552656977580355,0.112322569485092,-0.651666475975104
3,6,-1.32175438530036,-0.658021090033042,-0.125737837465594,-0.781784204257464
4,6,-1.2848168966189,-0.471967905122817,-0.627273952386231,-0.552170269517886
5,6,-1.29803149672567,-0.582942501027317,0.202073926200493,-0.694188275913977
6,6,-1.29178064633739,-0.596219599111809,-0.284663413147681,-0.700080628341724
7,6,-1.34821981345703,-0.811063642112579,-0.261770335730923,-0.959884199260291
8,6,-1.28423566899833,-0.470176916586182,0.443757418331652,-0.590389069229851
9,6,-1.30588569410072,-0.551085686824864,-0.450812435176768,-0.67122569546364
10,6,-1.29091547598711,-0.695807964085678,-0.638298822660389,-0.8201959327709
1,7,-1.35823694818642,-1.66555469907908,-1.49659509903324,-1.9597558835149
2,7,-1.36570706515782,-1.68099327656419,-1.13691964421201,-2.03922538872614
3,7,-1.38454181079577,-1.63157908629073,-1.56080032665753,-1.94699811631172
4,7,-1.35745611266387,-1.6821729852874,-1.26527449472028,-2.00104204170835
5,7,-1.30814479422033,-1.58068523986063,-1.4318321997326,-1.87332951424895
6,7,-1.37296403187377,-1.69989728236568,-1.46726913212768,-2.04240564866753
7,7,-1.37834188847301,-1.70089733732299,-1.57194226344237,-2.02899925719802
8,7,-1.39142763436288,-1.75794093897183,-1.23290465282295,-2.12388000984174
9,7,-1.37442335469784,-1.6991169935806,-1.41861602069951,-1.9860375658414
10,7,-1.36385720662006,-1.65536288691634,-1.43132280898194,-1.97208081414414
1,8,-1.19955919360774,-1.07503713497496,-0.791336559830377,-1.29311864434194
2,8,-1.22277137681902,-1.19486892663488,-0.28503587742831,-1.40853130811376
3,8,-1.23936042597841,-1.12032910578194,-0.582392665422368,-1.33265083521789
4,8,-1.20004938512501,-1.10841218288406,-0.931916435385763,-1.32674602412481
5,8,-1.21780556887543,-1.14286182069311,-0.338822404473052,-1.36851185364486
6,8,-1.23475631753047,-1.1345166410605,-1.04952257918184,-1.37042902885782
7,8,-1.22766173321774,-1.13264525764816,-0.954609097728635,-1.38233809246378
8,8,-1.23155782378382,-1.17378213768373,-0.827093089362406,-1.4073575917872
9,8,-1.23754729345243,-1.12845974682345,-0.872046451137873,-1.3378645626133
10,8,-1.20995124851094,-1.15354993228048,-0.694880626186095,-1.37739992465815
1,9,-1.51054140802443,-1.00869703213676,-0.503799503715017,-1.22985591044848
2,9,-1.49312787187929,-1.07393547024195,-0.0433751865121347,-1.28804529653625
3,9,-1.5377847674379,-1.0484077113918,0.0500429234934518,-1.22764450930597
4,9,-1.5834753905821,-1.21594701995249,-0.685494281514111,-1.42343025431382
5,9,-1.51383412773242,-1.08228500025532,-0.548162016423723,-1.2795584173452
6,9,-1.49366137952682,-0.962470222591093,-0.510855593981146,-1.15861339074298
7,9,-1.52412194696476,-1.08273433518906,-1.03951290081049,-1.30083728595165
