rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,4.05225559077907,3.76637971100171,1.53628499711503,4.10006155088142,1.72717541995766,9.2977217036605e-9,-0.876086801489718,2.83300893855198e-8
2,1,0.672968940549128,3.76637973315461,1.18959347736163,4.10006152145061,-1.65211123027229,3.14506247711677e-8,-1.22277832124312,-1.10071685099911e-9
3,1,2.87053567049466,3.76637964960694,1.61186515182745,4.10006149759149,0.545455499673239,-5.20970404593868e-8,-0.800506646777299,-2.49598421930841e-8
4,1,1.36124995553365,3.76637974937529,2.07684580927362,4.10006153003085,-0.963830215287763,4.76713020169939e-8,-0.335525989331131,7.47952544344344e-9
1,2,0.859822165618607,3.76637972637161,3.02385968926042,4.10006153458036,-1.46525800520281,2.46676243875754e-8,0.611487890655673,1.20290311045324e-8
2,2,1.79065337948165,3.76637973771602,3.75705539838004,4.10006155938426,-0.534426791339768,3.60120333553482e-8,1.34468359977529,3.6832932259756e-8
3,2,1.7723309463055,3.76637970274334,4.39035814079875,4.10006151799807,-0.552749224515919,1.03935127171439e-9,1.977986342194,-4.55325555037689e-9
4,2,1.46082031545044,3.76637970933679,2.13367064203787,4.10006149876971,-0.864259855370975,7.63280416649081e-9,-0.278701156566886,-2.37816175641115e-8
1,3,2.20928326551801,3.76637970618726,2.72062368823204,4.1000615068437,-0.115796905303402,4.48327686086714e-9,0.308251889627286,-1.57076334161843e-8
2,3,3.01027325565925,3.7663797394437,3.75410551853426,4.10006154414294,0.68519308483783,3.77397144646352e-8,1.3417337199295,2.15916147183748e-8
3,3,2.28707510780393,3.76637970434019,1.23609538868374,4.1000615241318,-0.0380050630174904,2.63620592022562e-9,-1.17627640992102,1.58047441800591e-9
4,3,1.31060840766048,3.76637965784336,2.33101200838092,4.10006151577976,-1.01447176316093,-4.38606209129944e-8,-0.0813597902238365,-6.7715735241336e-9
1,4,1.11821129924108,3.76637971096709,4.88994837812019,4.10006151133157,-1.20686887158034,9.26310139703901e-9,2.47757657951544,-1.121975756746e-8
2,4,2.88625997030881,3.76637964824966,2.43942420859425,4.1000615159828,0.561179799487392,-5.34543227459494e-8,0.0270524099894955,-6.56852972014121e-9
3,4,1.61358784213895,3.76637969040351,2.22310959640728,4.10006149641449,-0.711492328682469,-1.13004765545099e-8,-0.189262202197475,-2.6136842024016e-8
4,4,1.94342308371263,3.76637969988936,0.965854267134699,4.10006150719103,-0.381657087108788,-1.81462400661303e-9,-1.44651753147005,-1.53603032515548e-8
1,5,2.67238972005264,3.7663797077168,2.34173173678316,4.10006154191486,0.347309549231225,6.01281602286008e-9,-0.0706400618215945,1.93635338874287e-8
2,5,1.64653815387893,3.76637970207415,1.5152084282043,4.10006153415112,-0.678542016942484,3.70166564067631e-10,-0.897163370400447,1.15997940142165e-8
3,5,1.630881884125,3.76637971489081,2.11698693770008,4.10006152104237,-0.69419828669642,1.31868294062087e-8,-0.295384860904675,-1.50895473893797e-9
4,5,1.19398972978431,3.76637974177073,3.03636940555589,4.10006152847066,-1.13109044103711,4.00667485855877e-8,0.623997606951142,5.91932725058086e-9
