rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.67328740762159,-0.197971031848503,-1.44941184875812,-0.266579381609914
2,1,-1.719200151518,-0.355246591218993,-1.34724622869276,-0.438817222084907
3,1,-1.7297595761554,-0.28178774492303,-1.4280671477956,-0.297401951753945
4,1,-1.6978574782708,-0.139427509099896,-1.36015475052861,-0.145467168669846
5,1,-1.67480148557671,-0.143670270703712,-1.58230272107512,-0.157753277013653
6,1,-1.64898054478981,-0.529124237372332,-1.06351746807144,-0.622994405993522
7,1,-1.73977093953549,-0.282178558363135,-1.17767868648569,-0.353492184063751
8,1,-1.76966790338236,-0.179271816536393,-1.19767352334115,-0.204317893559959
9,1,-1.6686666807058,-0.223108611355248,-1.27855903578343,-0.245742179162978
10,1,-1.61366820053214,-0.408230343074542,-1.2088214055516,-0.468066288210423
1,2,-0.792783841906772,0.0527170608464392,-0.855426560386946,0.077639274498772
2,2,-0.747985021287976,-0.0250304537339983,-0.623301881433588,-0.00597470246567623
3,2,-0.791150078842253,-0.250434041018377,-0.423413301950523,-0.296373499739683
4,2,-0.77241142544442,-0.0341202177286649,-0.693333879193193,-0.0389923813632261
5,2,-0.737285866744462,0.127446547240506,-0.758995659601762,0.155943636236998
6,2,-0.827059687194761,-0.2143489353942,-0.440239275050685,-0.248826225947438
7,2,-0.782631574516603,-0.139790864113727,0.036847249798598,-0.176052440007179
8,2,-0.770881453718452,0.0253315215923368,-0.97033963937646,0.0664864767139683
9,2,-0.765419388265383,-0.0438031202976526,-0.821529456062617,-0.0655378080517355
10,2,-0.831715585836911,-0.213210960307388,-0.858623610630215,-0.218845819951329
1,3,-0.851796927325713,0.23883999192358,-1.32156776060703,0.299250493364976
2,3,-0.857149230010938,0.288606461416019,-1.54101484576808,0.312189131179094
3,3,-0.822277558062674,0.0704895058816839,-1.00229420433875,0.0915866749906112
4,3,-0.824087441432402,0.139579772544801,-0.963795674622232,0.175708488373906
5,3,-0.798286279702144,0.170279433244076,-0.946793894004551,0.203854234088367
6,3,-0.818936859312509,0.214626466171754,-1.42800746710539,0.251764631332006
7,3,-0.847579758304968,0.0526255072234428,-1.3742489080171,0.0647389535241711
8,3,-0.853085096894248,0.142039648443576,-1.31052762812945,0.195235617694326
9,3,-0.828762612124744,0.263863209545653,-1.74826651409906,0.321483595889591
10,3,-0.836829963810094,0.210455487697779,-1.45390071947521,0.287055406169439
1,4,-1.03543456665105,-0.302467062316491,-0.916672355637748,-0.381667614583635
2,4,-1.00350849340699,-0.391827905372379,-0.516972260367652,-0.438020152133484
3,4,-1.01057999480392,-0.370911071186493,-0.385972992808172,-0.420008239391976
4,4,-1.03054435705173,-0.48686136837371,-0.556714455388824,-0.574832031426004
5,4,-0.998016780792947,-0.372067056638804,-1.01656824029108,-0.459353410748102
6,4,-1.0828624939503,-0.429294738696659,-0.880124791787412,-0.529727555972399
