rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.32939289920066,3.83553201420783,2.54626314747488,4.08871093676919,-0.000496330165311143,5.79749614093572e-7,7.64606871150875e-8,0.261712488426251
2,1,2.29607605011043,3.83553115978812,2.54626288480636,4.15320744025591,-0.0338131792555387,-2.74670089339679e-7,-1.8620782604728e-7,0.32620899191297
3,1,2.29001513339187,3.83553149731533,2.54626329281832,3.97789579030911,-0.0398740959741,6.28571190652849e-8,2.21804127509273e-7,0.150897341966172
4,1,2.27584161543659,3.83553119425342,2.54626312047753,4.27982933656792,-0.0540476139293782,-2.40204787615994e-7,4.9463344087286e-8,0.452830888224985
1,2,2.48832833261285,3.83553183239437,2.54626307568403,4.50608897336937,0.158439103246882,3.97936162688239e-7,4.66984539926329e-9,0.679090525026431
2,2,2.51989986510442,3.83553147506869,2.54626305526648,4.55281874825414,0.19001063573845,4.06104745387381e-8,-1.57477106910164e-8,0.725820299911199
3,2,2.52372531306311,3.83553107007703,2.54626292177621,4.42125982919745,0.193836083697141,-3.64381177675455e-7,-1.49237976643235e-7,0.594261380854516
4,2,2.48152206323537,3.83553153844868,2.54626289954218,5.09940781211305,0.151632833869397,1.03990469568771e-7,-1.71472003707152e-7,1.27240936377011
1,3,2.58203124480061,3.83553119239253,2.54626321781369,3.55428331363974,0.252142015434637,-2.42065680389203e-7,1.46799497890981e-7,-0.272715134703197
2,3,2.55508310985779,3.83553143728048,2.54626294424338,3.59078203340418,0.225193880491824,2.82226686465492e-9,-1.26770807185039e-7,-0.236216414938753
3,3,2.59034982839206,3.83553137202435,2.54626330094958,3.70358237266837,0.260460599026087,-6.24338651888934e-8,2.29935387174862e-7,-0.12341607567457
4,3,2.57230563227498,3.83553116625744,2.54626286852939,3.52091132361484,0.242416402909006,-2.68200769593108e-7,-2.02484799149971e-7,-0.306087124728099
1,4,2.55161592338666,3.83553143053678,2.54626304622036,3.44041796917686,0.221726694020686,-3.92143117977639e-9,-2.47938274355874e-8,-0.386580479166074
2,4,2.58725832847494,3.83553129159062,2.54626333674673,3.83346896797654,0.257369099108965,-1.42867590202655e-7,2.65732543525132e-7,0.00647051963360123
3,4,2.57509085704485,3.83553101343351,2.54626303470382,3.70785253448975,0.245201627678879,-4.21024696883876e-7,-3.6310371598347e-8,-0.119145913853184
4,4,2.57249783988362,3.83553122344161,2.54626304939553,3.62579627277087,0.242608610517647,-2.11016604190206e-7,-2.1618658418987e-8,-0.201202175572066
1,5,2.36002285655123,3.8355314621524,2.54626340723961,3.52288754729086,0.0301336271852559,2.769418427917e-8,3.36225419061975e-7,-0.30411090105208
2,5,2.34556386770187,3.8355315794352,2.54626301848255,3.61410772033717,0.0156746383358985,1.44976989524537e-7,-5.25316425914468e-8,-0.212890728005768
3,5,2.38438976614222,3.8355314252042,2.54626302768639,3.83898164999523,0.0545005367762519,-9.25401488771627e-9,-4.33277969058565e-8,0.0119832016522934
4,5,2.37303777382411,3.83553142273513,2.54626258033123,3.73009352902322,0.0431485444581416,-1.17230767315846e-8,-4.90682957376976e-7,-0.0969049193197202
1,6,2.18610358486048,3.83553176144601,2.54626298748861,4.53895829797096,-0.14378564450549,3.26987802168333e-7,-8.35255802300594e-8,0.711959849628021
2,6,2.17625922639157,3.83553155443745,2.54626294637035,4.25027995743192,-0.1536300029744,1.19979235879697e-7,-1.24643841470373e-7,0.423281509088988
3,6,2.20246452960667,3.83553127473003,2.54626287145764,4.17970883173401,-0.127424699759305,-1.59728185344932e-7,-1.99556549507207e-7,0.352710383391075
4,6,2.22187914395916,3.83553144024659,2.54626300562261,4.11774051396523,-0.108010085406809,5.78837777709396e-9,-6.5391580150731e-8,0.29074206562229
1,7,2.55286273109187,3.83553119103666,2.54626301613337,3.50403945946628,0.2229735017259,-2.4342155535706e-7,-5.48808172240456e-8,-0.322958988876658
2,7,2.58620120697301,3.83553135365079,2.54626321875868,3.70046022213917,0.256311977607045,-8.08074229752265e-8,1.47744489531476e-7,-0.126538226203767
3,7,2.57939385274769,3.8355314865912,2.54626304323928,3.73439210054305,0.249504623381716,5.21329863722997e-8,-2.77749077071121e-8,-0.0926063477998875
4,7,2.56938013048301,3.83553161109929,2.54626319849805,3.51172563723437,0.239490901117037,1.76641080429363e-7,1.27483856804389e-7,-0.315272811108569
1,8,2.17426363492673,3.83553183082424,2.54626305309805,4.07944737596293,-0.155625594439236,3.96366030663842e-7,-1.79161414592954e-8,0.252448927619989
2,8,2.17362358733269,3.83553113258286,2.54626285244872,3.7935583383351,-0.156265642033285,-3.01875355379622e-7,-2.18565464837894e-7,-0.0334401100078341
3,8,2.20345123946177,3.83553124940956,2.54626311450236,3.48144706621565,-0.126437989904205,-1.85048655065856e-7,4.34881712862989e-8,-0.345551382127286
4,8,2.15363682435517,3.83553158604018,2.54626323571546,3.91565975184335,-0.1762524050108,1.51581964757952e-7,1.64701273064338e-7,0.0886613035004093
1,9,2.5516938834913,3.83553133988869,2.54626335534074,2.80901586940533,0.221804654125334,-9.45695215470721e-8,2.84326552080216e-7,-1.01798257893761
2,9,2.57100558474071,3.83553121068288,2.54626330524705,3.08978748115121,0.241116355374742,-2.23775328489495e-7,2.34232858886685e-7,-0.737210967191728
3,9,2.5370445209912,3.83553130556258,2.54626314607749,2.74436459706138,0.207155291625233,-1.28895629725179e-7,7.5063302684697e-8,-1.08263385128155
4,9,2.54361395918196,3.83553123398155,2.54626316030916,2.93569481255213,0.213724729815991,-2.00476657941095e-7,8.92949696407186e-8,-0.89130363579081
1,10,2.3819236374712,3.83553161538717,2.54626298363012,3.77290549827127,0.0520344081052309,1.80928958037896e-7,-8.73840679815885e-8,-0.0540929500716705
2,10,2.3877828326509,3.8355313021518,2.54626296450742,3.77299784667395,0.0578936032849335,-1.32306409383887e-7,-1.06506763852821e-7,-0.0540006016689913
3,10,2.34479542622979,3.83553117085357,2.54626307125831,3.44662845702898,0.0149061968638176,-2.63604639005877e-7,2.44118947279048e-10,-0.380369991313958
4,10,2.35556047880929,3.83553128710371,2.5462634789457,3.48956302946897,0.0256712494433176,-1.47354499713259e-7,4.0793151168117e-7,-0.337435418873971
1,11,2.37553016240046,3.83553126609766,2.54626275298735,3.64747350160007,0.0456409330344885,-1.68360556163094e-7,-3.18026837753393e-7,-0.179524946742869
2,11,2.36110294888438,3.83553158343646,2.54626304642137,3.9398817532982,0.0312137195184139,1.48978252845211e-7,-2.45928206688006e-8,0.112883304955261
3,11,2.3923140930979,3.83553143253313,2.54626298052343,4.1145214917387,0.0624248637319273,-1.92508098351141e-9,-9.04907606624761e-8,0.287523043395759
4,11,2.34103188607187,3.8355315986152,2.54626295978233,3.48332854221908,0.0111426567059008,1.64156990667408e-7,-1.11231856614324e-7,-0.343669906123856
1,12,1.69960828260692,3.83553170434458,2.54626320587054,3.60551982452152,-0.630280946759046,2.69886372361583e-7,1.34856356304169e-7,-0.221478623821419
2,12,1.59128411499534,3.83553136305331,2.54626322687918,3.96139512798393,-0.738605114370626,-7.14049015471119e-8,1.55864992024135e-7,0.134396679640989
3,12,1.56431749492292,3.83553148120097,2.54626289148154,4.38617419838379,-0.765571734443053,4.67427607730997e-8,-1.79532649191572e-7,0.559175750040854
4,12,1.63457634979003,3.83553140034128,2.54626335603773,4.00650230181026,-0.69531287957594,-3.41169310580369e-8,2.85023542545559e-7,0.179503853467322
1,13,2.269202544689,3.83553115065222,2.54626321753613,4.16317708200162,-0.0606866846769654,-2.83805987599806e-7,1.46521938582111e-7,0.33617863365868
2,13,2.25761537377182,3.83553161444962,2.54626264243028,3.80901648266901,-0.0722738555941538,1.79991412441183e-7,-4.28583912803759e-7,-0.0179819656739246
3,13,2.27409156011822,3.83553157594044,2.54626322000399,3.90310171454978,-0.055797669247748,1.41482232152157e-7,1.48989799608756e-7,0.0761032662068457
4,13,2.24414909329255,3.83553155137662,2.54626318382262,3.551873408424,-0.0857401360734227,1.16918409176492e-7,1.12808428820443e-7,-0.275125039918934
1,14,2.20017333194005,3.83553114543392,2.54626327086234,4.3353830594972,-0.12971589742592,-2.89024288502304e-7,1.99848155801874e-7,0.508384611154267
2,14,2.1825409970251,3.83553169181016,2.54626313112339,4.12214122554296,-0.147348232340868,2.57351947752227e-7,6.01092042806783e-8,0.295142777200027
3,14,2.18502529199481,3.83553157538349,2.5462630412654,4.35850898284791,-0.144863937371164,1.40925276337356e-7,-2.97487847689126e-8,0.531510534504973
4,14,2.16748116888156,3.83553117742417,2.54626351519947,3.85543489724596,-0.16240806048441,-2.57034043382731e-7,4.44185284109722e-7,0.0284364489030282
